Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,161.66,162.2,159.67,160.7,1451096.0
2023-09-08 04:00:00,159.76,162.91,159.76,161.5,1202320.0
2023-09-11 04:00:00,162.28,163.02,159.36,160.1,947890.0
2023-09-12 04:00:00,160.19,161.415,157.06,159.11,752057.0
2023-09-13 04:00:00,162.16,163.78,160.26,162.7,1664737.0
2023-09-14 04:00:00,162.6,163.51,158.62,160.8,1313532.0
2023-09-15 04:00:00,159.71,160.155,158.37,159.0,1393738.0
2023-09-18 04:00:00,158.75,159.7099,157.18,157.43,1160997.0
2023-09-19 04:00:00,156.75,157.85,154.4,157.06,646983.0
2023-09-20 04:00:00,157.1,157.155,154.34,154.76,544955.0
2023-09-21 04:00:00,153.7,153.76,148.81,149.46,982838.0
2023-09-22 04:00:00,150.16,150.795,147.03,147.875,1016437.0
2023-09-25 04:00:00,146.75,148.79,145.96,148.07,934567.0
2023-09-26 04:00:00,146.81,147.29,144.57,146.0,729237.0
2023-09-27 04:00:00,147.09,151.35,147.015,151.08,1262729.0
2023-09-28 04:00:00,151.14,157.8,150.7201,157.34,1588645.0
2023-09-29 04:00:00,159.69,163.39,159.25,160.9,2066940.0
2023-10-02 04:00:00,161.3,163.85,156.85,157.62,964905.0
2023-10-03 04:00:00,156.3,156.5999,153.22,155.83,836804.0
2023-10-04 04:00:00,156.95,160.47,155.53,160.08,769100.0
2023-10-05 04:00:00,160.59,164.54,160.42,163.68,1205632.0
2023-10-06 04:00:00,162.33,165.8,160.62,162.41,777868.0
2023-10-09 04:00:00,161.77,166.57,159.0,165.08,971369.0
2023-10-10 04:00:00,164.95,170.53,164.47,165.48,1013204.0
2023-10-11 04:00:00,165.79,167.31,163.545,165.26,831017.0
2023-10-12 04:00:00,165.92,165.92,161.25,163.09,741598.0
2023-10-13 04:00:00,163.86,165.22,163.03,164.33,675244.0
2023-10-16 04:00:00,165.88,171.8,164.33,171.24,1089689.0
2023-10-17 04:00:00,171.28,177.085,171.28,176.32,979613.0
2023-10-18 04:00:00,175.76,176.52,173.86,175.88,675354.0
2023-10-19 04:00:00,175.31,179.28,172.17,176.98,671671.0
2023-10-20 04:00:00,176.98,178.535,172.23,175.95,841280.0
2023-10-23 04:00:00,176.11,179.8299,173.8,175.88,953414.0
2023-10-24 04:00:00,177.5,179.28,175.1,177.24,556645.0
2023-10-25 04:00:00,176.58,178.95,174.87,177.02,390500.0
2023-10-26 04:00:00,176.47,177.11,170.28,173.61,923988.0
2023-10-27 04:00:00,173.6,174.28,168.12,169.76,1173477.0
2023-10-30 04:00:00,170.03,173.18,168.52,172.4,1134682.0
2023-10-31 04:00:00,172.05,175.12,171.24,173.98,683546.0
2023-11-01 04:00:00,173.58,174.565,167.69,174.19,946107.0
2023-11-02 04:00:00,176.79,178.73,175.91,176.42,714537.0
2023-11-03 04:00:00,177.79,179.94,176.89,177.32,885185.0
2023-11-06 05:00:00,178.2,179.945,176.12,176.99,711276.0
2023-11-07 05:00:00,176.93,179.5,176.5058,178.15,602899.0
2023-11-08 05:00:00,178.61,179.89,176.3,176.88,387257.0
2023-11-09 05:00:00,178.62,179.26,174.81,175.88,478305.0
2023-11-10 05:00:00,176.14,176.91,172.63,176.7,466195.0
2023-11-13 05:00:00,176.25,176.765,172.01,172.05,741792.0
2023-11-14 05:00:00,175.61,183.76,175.61,182.32,793507.0
2023-11-15 05:00:00,183.62,189.495,182.4,184.07,1109975.0
2023-11-16 05:00:00,182.83,183.0,178.45,180.0,570285.0
2023-11-17 05:00:00,181.95,183.405,179.91,181.35,722143.0
2023-11-20 05:00:00,180.7,186.11,180.34,184.99,624967.0
2023-11-21 05:00:00,186.1,188.75,184.06,186.61,773529.0
2023-11-22 05:00:00,188.92,191.95,188.495,191.0,790088.0
2023-11-24 05:00:00,190.22,192.815,189.22,190.99,328791.0
2023-11-27 05:00:00,190.85,192.03,189.3175,191.0,1189914.0
2023-11-28 05:00:00,190.05,193.3,188.7,191.51,1192148.0
2023-11-29 05:00:00,190.69,193.78,187.75,188.06,1927673.0
2023-11-30 05:00:00,194.14,194.79,183.87,188.46,2227389.0
2023-12-01 05:00:00,189.95,200.25,188.84,199.8,1033955.0
2023-12-04 05:00:00,199.1,203.96,198.44,201.44,761870.0
2023-12-05 05:00:00,199.1,203.175,198.65,201.87,546189.0
2023-12-06 05:00:00,204.23,205.55,201.44,201.54,510050.0
2023-12-07 05:00:00,201.58,203.04,195.45,195.93,793556.0
2023-12-08 05:00:00,195.27,197.175,193.52,194.83,432792.0
2023-12-11 05:00:00,195.97,199.06,195.79,197.45,400866.0
2023-12-12 05:00:00,196.97,198.72,195.5,196.39,578812.0
2023-12-13 05:00:00,197.81,202.37,194.558,201.54,646862.0
2023-12-14 05:00:00,204.57,206.3093,200.75,200.98,858427.0
2023-12-15 05:00:00,201.13,201.165,192.805,194.36,1772788.0
2023-12-18 05:00:00,194.45,194.56,189.09,190.6,1048809.0
2023-12-19 05:00:00,193.27,198.19,192.325,197.97,803259.0
2023-12-20 05:00:00,197.24,198.785,194.895,195.03,519361.0
2023-12-21 05:00:00,197.0,199.49,195.92,199.1,558809.0
2023-12-22 05:00:00,198.04,203.01,198.04,202.7,568674.0
2023-12-26 05:00:00,204.58,210.57,203.62,210.36,993058.0
2023-12-27 05:00:00,210.36,213.69,210.16,212.7,532756.0
2023-12-28 05:00:00,213.01,215.82,212.77,213.84,551556.0
2023-12-29 05:00:00,213.82,214.595,211.45,213.16,474644.0
2024-01-02 05:00:00,210.86,216.18,210.5407,215.51,758766.0
2024-01-03 05:00:00,213.16,214.57,204.29,204.69,914102.0
2024-01-04 05:00:00,205.35,207.97,203.99,204.96,829546.0
2024-01-05 05:00:00,202.68,204.87,199.58,200.84,808755.0
2024-01-08 05:00:00,191.5,196.965,188.15,192.88,1942813.0
2024-01-09 05:00:00,191.3,192.56,188.85,191.01,702947.0
2024-01-10 05:00:00,190.15,193.0,189.54,191.73,567355.0
2024-01-11 05:00:00,191.22,191.35,187.62,190.05,529111.0
2024-01-12 05:00:00,191.01,192.49,187.87,190.59,454646.0
2024-01-16 05:00:00,186.53,190.2,184.335,190.01,804295.0
2024-01-17 05:00:00,188.92,189.64,187.51,189.26,545731.0
2024-01-18 05:00:00,190.17,190.765,186.65,188.88,550795.0
2024-01-19 05:00:00,189.46,189.46,183.61,186.72,902967.0
2024-01-22 05:00:00,187.32,187.455,183.43,187.15,667256.0
2024-01-23 05:00:00,188.88,189.92,185.17,188.21,778233.0
2024-01-24 05:00:00,189.32,189.57,185.51,186.33,552130.0
2024-01-25 05:00:00,186.62,191.86,185.6,191.8,728649.0
2024-01-26 05:00:00,192.26,193.29,189.23,190.16,588907.0
2024-01-29 05:00:00,190.0,190.8699,185.175,186.91,857275.0
2024-01-30 05:00:00,184.47,185.81,181.63,182.74,1321038.0
2024-01-31 05:00:00,182.88,182.88,179.32,179.46,712707.0
2024-02-01 05:00:00,181.34,182.69,177.61,182.54,1086689.0
2024-02-02 05:00:00,180.36,183.88,176.58,181.11,658642.0
2024-02-05 05:00:00,179.23,179.23,177.0,178.69,401718.0
2024-02-06 05:00:00,178.1,181.875,177.72,181.4,621961.0
2024-02-07 05:00:00,181.79,184.24,180.47,182.71,405995.0
2024-02-08 05:00:00,183.52,186.74,183.23,186.1,587373.0
2024-02-09 05:00:00,186.72,191.12,185.51,188.95,728524.0
2024-02-12 05:00:00,189.63,190.8,188.765,189.36,423101.0
2024-02-13 05:00:00,184.09,187.73,181.225,184.13,666934.0
2024-02-14 05:00:00,185.0,186.625,182.27,185.83,434909.0
2024-02-15 05:00:00,187.77,191.83,187.06,189.56,474662.0
2024-02-16 05:00:00,189.12,192.48,187.95,190.01,492286.0
2024-02-20 05:00:00,189.64,193.25,188.43,191.85,401344.0
