Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,21.23,21.44,21.16,21.25,159644.0
2023-09-11 04:00:00,21.25,21.4,21.09,21.34,217787.0
2023-09-12 04:00:00,21.29,21.59,21.13,21.46,195652.0
2023-09-13 04:00:00,21.43,21.56,20.835,20.89,262742.0
2023-09-14 04:00:00,21.02,21.197,20.82,20.93,258689.0
2023-09-15 04:00:00,20.99,21.03,20.59,20.69,1246959.0
2023-09-18 04:00:00,20.76,21.14,20.46,20.64,350290.0
2023-09-19 04:00:00,20.6,21.505,20.27,21.1,649874.0
2023-09-20 04:00:00,21.14,21.23,20.54,20.55,414820.0
2023-09-21 04:00:00,20.47,20.68,20.14,20.35,312250.0
2023-09-22 04:00:00,20.3,20.53,20.12,20.16,325155.0
2023-09-25 04:00:00,20.17,20.27,20.01,20.14,279994.0
2023-09-26 04:00:00,20.2,20.59,20.04,20.08,257172.0
2023-09-27 04:00:00,20.18,20.59,20.18,20.55,405695.0
2023-09-28 04:00:00,20.57,20.78,20.2,20.5,369196.0
2023-09-29 04:00:00,20.58,20.58,20.0,20.15,447641.0
2023-10-02 04:00:00,20.12,20.12,19.2501,19.48,553214.0
2023-10-03 04:00:00,19.3,19.81,19.18,19.6,511067.0
2023-10-04 04:00:00,19.67,19.67,19.1,19.22,493999.0
2023-10-05 04:00:00,19.22,19.89,19.22,19.67,536995.0
2023-10-06 04:00:00,19.62,19.95,19.465,19.74,316470.0
2023-10-09 04:00:00,19.61,19.815,19.125,19.49,304044.0
2023-10-10 04:00:00,19.47,19.77,19.24,19.36,389814.0
2023-10-11 04:00:00,19.37,19.98,18.785,18.88,304045.0
2023-10-12 04:00:00,18.76,18.92,18.32,18.49,530854.0
2023-10-13 04:00:00,18.59,18.88,18.26,18.85,282350.0
2023-10-16 04:00:00,18.85,19.13,18.6,18.95,291647.0
2023-10-17 04:00:00,18.84,19.62,18.84,19.25,319553.0
2023-10-18 04:00:00,19.09,19.15,18.64,18.7,226756.0
2023-10-19 04:00:00,18.7,18.79,18.25,18.33,368360.0
2023-10-20 04:00:00,18.36,18.43,18.17,18.19,403903.0
2023-10-23 04:00:00,18.1,18.3,17.87,17.89,404812.0
2023-10-24 04:00:00,17.95,18.28,17.8901,18.15,237149.0
2023-10-25 04:00:00,17.96,18.039,17.72,17.74,240277.0
2023-10-26 04:00:00,17.65,17.91,17.51,17.59,269587.0
2023-10-27 04:00:00,17.61,17.615,16.72,16.75,439365.0
2023-10-30 04:00:00,16.95,17.445,16.82,17.23,451670.0
2023-10-31 04:00:00,17.16,17.52,16.905,17.35,317647.0
2023-11-01 04:00:00,17.36,17.595,16.935,17.47,445864.0
2023-11-02 04:00:00,17.7,17.78,17.225,17.49,453301.0
2023-11-03 04:00:00,17.8,18.62,17.635,18.45,447322.0
2023-11-06 05:00:00,18.51,18.63,18.2012,18.4,314355.0
2023-11-07 05:00:00,18.39,18.65,18.29,18.54,277019.0
2023-11-08 05:00:00,18.18,18.18,16.83,17.24,686733.0
2023-11-09 05:00:00,17.43,17.43,16.49,16.53,430339.0
2023-11-10 05:00:00,16.58,17.13,16.52,17.06,344419.0
2023-11-13 05:00:00,17.0,17.2,16.64,17.05,274500.0
2023-11-14 05:00:00,17.76,18.47,17.66,18.46,548400.0
2023-11-15 05:00:00,18.39,19.13,17.98,18.92,584184.0
