Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.6,7.8,6.622,7.6,6651592.2
2023-09-08 04:00:00,7.505,9.59,7.36,9.318,12282336.2
2023-09-11 04:00:00,10.3,17.9,10.2,16.9,27872568.5
2023-09-12 04:00:00,15.0,19.2,13.1,13.4,19864861.1
2023-09-13 04:00:00,12.9,14.0,10.4,11.6,13132757.4
2023-09-14 04:00:00,11.2,14.8,11.1,12.5,11807638.7
2023-09-15 04:00:00,14.6,15.682,12.8,13.5,11976264.4
2023-09-18 04:00:00,11.75,12.3,11.0,11.4,6872782.7
2023-09-19 04:00:00,11.7,12.6,9.927,10.3,4685820.8
2023-09-20 04:00:00,10.6,11.4,8.655,8.72,8527450.4
2023-09-21 04:00:00,8.5,9.05,7.61,7.672,6547761.1
2023-09-22 04:00:00,8.072,8.688,7.601,8.399,7263290.4
2023-09-25 04:00:00,8.506,10.3,8.239,9.429,11665616.3
2023-09-26 04:00:00,9.762,10.7,8.73,9.222,8485011.8
2023-09-27 04:00:00,10.1,10.5,8.261,8.9,10774077.3
2023-09-28 04:00:00,8.801,8.865,7.7,8.136,8539348.2
2023-09-29 04:00:00,8.199,8.45,7.7,7.828,3040036.3
2023-10-02 04:00:00,7.8,8.1,7.162,7.37,3379627.4
2023-10-03 04:00:00,7.169,7.303,6.637,6.832,3608276.3
2023-10-04 04:00:00,7.1,7.857,6.652,7.528,4559963.5
2023-10-05 04:00:00,7.689,8.0,6.9,7.087,4423563.0
2023-10-06 04:00:00,6.947,7.449,6.92,7.048,2412580.3
2023-10-09 04:00:00,6.8,6.994,6.251,6.852,2602270.5
2023-10-10 04:00:00,7.171,7.89,7.013,7.293,4073374.7
2023-10-11 04:00:00,7.508,7.619,6.811,6.934,2307082.0
2023-10-12 04:00:00,6.974,7.12,6.561,6.779,1667973.6
2023-10-13 04:00:00,6.85,7.079,6.709,7.0,1608708.3
2023-10-16 04:00:00,7.04,7.368,6.8,7.0,1868239.0
2023-10-17 04:00:00,7.033,7.125,6.7,6.932,2253685.9
2023-10-18 04:00:00,6.863,6.881,5.9,5.959,3336226.1
2023-10-19 04:00:00,5.91,5.927,5.312,5.385,2844533.8
2023-10-20 04:00:00,5.29,5.44,5.052,5.124,1965992.2
2023-10-23 04:00:00,5.0,5.282,4.75,5.071,2330882.9
2023-10-24 04:00:00,5.193,6.421,5.146,6.223,5173687.2
2023-10-25 04:00:00,6.116,6.21,5.226,5.365,3619530.2
2023-10-26 04:00:00,5.4,5.64,5.0,5.182,2392759.7
2023-10-27 04:00:00,5.26,5.3,5.0,5.067,2419729.3
2023-10-30 04:00:00,5.298,5.355,5.116,5.175,2043620.5
2023-10-31 04:00:00,5.289,5.818,5.116,5.652,2542469.4
2023-11-01 04:00:00,5.681,6.0,5.301,5.533,2359475.2
2023-11-02 04:00:00,5.841,6.39,5.7,5.92,3038787.3
2023-11-03 04:00:00,6.15,6.67,6.07,6.28,2790443.4
2023-11-06 05:00:00,6.576,6.7,5.76,5.826,2345203.8
2023-11-07 05:00:00,5.858,6.007,5.535,5.874,1422859.0
2023-11-08 05:00:00,6.3,6.416,5.7,5.812,2535444.8
2023-11-09 05:00:00,5.904,6.079,5.127,5.23,3628608.8
2023-11-10 05:00:00,5.4,5.498,4.711,5.21,3088915.3
2023-11-13 05:00:00,5.2,5.466,4.975,5.426,1768356.5
2023-11-14 05:00:00,5.552,5.769,5.18,5.316,2185794.0
2023-11-15 05:00:00,5.4,5.825,5.312,5.429,2661668.9
2023-11-16 05:00:00,5.42,5.549,5.257,5.308,1286122.6
2023-11-17 05:00:00,5.33,5.751,5.315,5.495,2203495.2
2023-11-20 05:00:00,5.5,6.15,5.5,5.899,2583135.3
2023-11-21 05:00:00,5.8,5.805,5.6,5.752,915225.0
2023-11-22 05:00:00,5.75,5.962,5.659,5.769,1295109.1
2023-11-24 05:00:00,5.797,5.9,5.549,5.581,800742.8
2023-11-27 05:00:00,5.59,5.855,5.401,5.472,1452714.1
2023-11-28 05:00:00,5.527,5.543,5.203,5.403,1604555.6
2023-11-29 05:00:00,5.51,5.68,5.3,5.596,1643684.6
2023-11-30 05:00:00,5.599,5.72,5.47,5.6,925030.7
2023-12-01 05:00:00,5.6,6.462,5.44,6.18,3090172.2
2023-12-04 05:00:00,6.2,7.6,6.0,7.562,6224977.9
2023-12-05 05:00:00,7.509,8.2,6.3,6.662,5068969.4
2023-12-06 05:00:00,7.021,7.289,6.7,6.975,2554860.9
2023-12-07 05:00:00,7.15,7.392,6.71,7.224,2513831.5
2023-12-08 05:00:00,7.273,8.063,7.018,8.0,4209450.0
2023-12-11 05:00:00,7.95,8.349,7.201,7.333,3492161.9
2023-12-12 05:00:00,7.485,7.589,6.781,6.851,2301279.4
2023-12-13 05:00:00,5.8,5.99,5.0,5.45,9099848.5
2023-12-14 05:00:00,5.6,5.799,5.4,5.451,3010434.8
2023-12-15 05:00:00,5.44,5.44,5.13,5.189,1906667.5
2023-12-18 05:00:00,5.255,5.3,4.729,4.884,3630648.2
2023-12-19 05:00:00,4.88,5.248,4.776,5.197,2961693.9
2023-12-20 05:00:00,4.91,5.56,4.74,4.8,4531337.0
2023-12-21 05:00:00,4.99,4.99,4.41,4.51,4085214.0
2023-12-22 05:00:00,4.5,5.4,4.45,5.14,6209716.0
2023-12-26 05:00:00,5.18,5.93,4.95,5.66,4224462.0
2023-12-27 05:00:00,5.62,5.77,5.19,5.21,4742328.0
2023-12-28 05:00:00,5.21,5.5299,5.14,5.29,3715441.0
2023-12-29 05:00:00,5.29,5.39,5.01,5.11,2915554.0
2024-01-02 05:00:00,5.05,5.26,4.72,4.79,3956032.0
2024-01-03 05:00:00,4.73,5.1,4.51,4.86,5480380.0
2024-01-04 05:00:00,4.87,4.87,4.6,4.64,3233489.0
2024-01-05 05:00:00,4.64,4.8,4.52,4.75,2442337.0
2024-01-08 05:00:00,4.75,5.1199,4.68,5.04,2698842.0
2024-01-09 05:00:00,4.57,4.715,4.49,4.6,4178504.0
2024-01-10 05:00:00,4.6,4.67,4.49,4.56,1696913.0
2024-01-11 05:00:00,4.5,4.54,4.3656,4.42,1641765.0
2024-01-12 05:00:00,4.5,4.6,4.35,4.52,1567969.0
2024-01-16 05:00:00,4.42,5.06,4.3961,4.8,4299664.0
2024-01-17 05:00:00,4.76,4.79,4.5,4.68,1933184.0
2024-01-18 05:00:00,4.58,4.72,4.44,4.44,1510504.0
2024-01-19 05:00:00,4.51,4.51,4.2648,4.37,2328763.0
