Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,80.71,82.08,80.05,80.85,2941311.0
2023-09-08 04:00:00,81.58,83.86,81.33,83.74,3123191.0
2023-09-11 04:00:00,84.2,85.25,81.725,81.82,2765925.0
2023-09-12 04:00:00,81.72,82.99,81.07,81.68,1755379.0
2023-09-13 04:00:00,82.26,82.26,80.42,80.87,1094576.0
2023-09-14 04:00:00,81.92,84.27,81.263,83.96,2269747.0
2023-09-15 04:00:00,83.99,84.1999,81.77,82.1,4109477.0
2023-09-18 04:00:00,82.88,82.98,80.38,81.26,1345818.0
2023-09-19 04:00:00,81.56,83.12,81.52,82.9,2287712.0
2023-09-20 04:00:00,83.28,85.95,83.1,83.65,3978769.0
2023-09-21 04:00:00,83.48,84.48,83.001,83.53,2089142.0
2023-09-22 04:00:00,83.81,85.03,83.54,84.21,2609704.0
2023-09-25 04:00:00,84.15,86.26,83.97,85.94,1933131.0
2023-09-26 04:00:00,85.84,87.9,84.71,85.13,2807143.0
2023-09-27 04:00:00,85.69,85.69,83.04,83.45,1760869.0
2023-09-28 04:00:00,83.61,86.14,83.3,85.97,2150911.0
2023-09-29 04:00:00,86.23,87.37,85.44,85.74,2231458.0
2023-10-02 04:00:00,85.49,85.49,83.0801,83.71,2132809.0
2023-10-03 04:00:00,82.76,83.12,81.52,82.29,2162162.0
2023-10-04 04:00:00,82.42,83.63,81.0,82.02,2428886.0
2023-10-05 04:00:00,81.49,83.12,81.0,81.05,1877969.0
2023-10-06 04:00:00,80.58,81.94,79.86,80.91,1614427.0
2023-10-09 04:00:00,82.17,86.13,82.17,86.03,1998875.0
2023-10-10 04:00:00,86.15,87.819,84.68,85.41,2904998.0
2023-10-11 04:00:00,85.19,85.385,83.27,84.0,1831781.0
2023-10-12 04:00:00,84.42,85.23,83.72,85.04,1939955.0
2023-10-13 04:00:00,85.72,86.47,83.89,84.55,1423831.0
2023-10-16 04:00:00,85.25,85.25,83.66,84.32,1874177.0
2023-10-17 04:00:00,84.64,86.93,84.46,86.55,1871789.0
2023-10-18 04:00:00,86.11,86.76,83.65,84.74,2507576.0
2023-10-19 04:00:00,84.47,86.79,83.94,85.68,2435774.0
2023-10-20 04:00:00,84.83,84.93,82.44,82.98,2227365.0
2023-10-23 04:00:00,81.76,82.6,80.26,80.27,1708831.0
2023-10-24 04:00:00,81.26,81.36,80.09,80.36,1531047.0
2023-10-25 04:00:00,80.25,81.37,80.1,80.88,1168010.0
2023-10-26 04:00:00,81.05,81.42,79.97,80.27,1132147.0
2023-10-27 04:00:00,80.04,80.17,78.61,79.88,1676122.0
2023-10-30 04:00:00,80.5,82.64,80.5,81.23,1798148.0
2023-10-31 04:00:00,80.65,81.43,79.73,79.78,1829254.0
2023-11-01 04:00:00,80.17,80.68,78.9,79.26,1978061.0
2023-11-02 04:00:00,78.47,80.63,76.85,80.32,2820143.0
2023-11-03 04:00:00,80.0,81.86,79.7,81.55,2069767.0
2023-11-06 05:00:00,81.08,81.08,79.17,79.19,2119598.0
2023-11-07 05:00:00,79.0,79.37,77.95,78.48,1894687.0
2023-11-08 05:00:00,79.5,81.24,79.26,79.93,1646511.0
2023-11-09 05:00:00,80.88,81.9,79.94,80.28,1579945.0
2023-11-10 05:00:00,80.46,80.54,78.48,79.53,2044421.0
2023-11-13 05:00:00,79.33,80.64,79.23,79.85,1850971.0
2023-11-14 05:00:00,79.57,80.86,79.35,80.05,1644630.0
2023-11-15 05:00:00,79.88,80.92,79.68,80.42,2081211.0
2023-11-16 05:00:00,81.07,82.99,79.66,80.11,1704697.0
2023-11-17 05:00:00,80.54,80.7,77.44,77.46,2624872.0
2023-11-20 05:00:00,77.65,78.01,76.825,76.98,2505297.0
2023-11-21 05:00:00,76.7,77.317,75.01,76.49,3367801.0
2023-11-22 05:00:00,75.27,76.49,74.075,76.41,2606327.0
2023-11-24 05:00:00,76.59,79.14,76.26,78.36,2034207.0
2023-11-27 05:00:00,77.61,78.01,75.69,75.9,1974444.0
2023-11-28 05:00:00,75.57,76.08,74.74,75.6,2004118.0
2023-11-29 05:00:00,75.59,75.76,74.58,74.75,2814349.0
2023-11-30 05:00:00,75.0,75.51,73.85,75.15,5084593.0
2023-12-01 05:00:00,75.9,76.92,75.2,76.31,3364731.0
2023-12-04 05:00:00,75.68,76.39,73.1,73.86,2547289.0
2023-12-05 05:00:00,73.88,74.66,72.8,73.22,2849096.0
2023-12-06 05:00:00,73.49,74.73,73.375,74.3,2103583.0
2023-12-07 05:00:00,75.39,78.15,75.0,77.53,3275627.0
2023-12-08 05:00:00,77.56,78.2699,75.72,76.56,1790008.0
2023-12-11 05:00:00,76.57,76.8035,74.77,75.48,1655418.0
2023-12-12 05:00:00,75.0,75.0,73.0,74.17,1577355.0
2023-12-13 05:00:00,74.32,76.39,74.13,76.23,2091604.0
2023-12-14 05:00:00,77.19,78.64,76.69,76.88,2178242.0
2023-12-15 05:00:00,76.71,76.95,75.43,76.24,4097905.0
2023-12-18 05:00:00,78.38,78.86,76.99,77.2,2134376.0
2023-12-19 05:00:00,77.01,78.925,76.869,78.31,2036150.0
2023-12-20 05:00:00,77.74,79.19,77.65,77.77,1753350.0
2023-12-21 05:00:00,78.23,80.19,77.0,79.83,2762451.0
2023-12-22 05:00:00,80.2,80.89,79.2559,80.45,1598948.0
2023-12-26 05:00:00,80.39,81.64,80.319,80.65,923437.0
2023-12-27 05:00:00,80.43,81.09,80.12,80.51,804666.0
2023-12-28 05:00:00,80.39,81.28,79.62,79.66,801901.0
2023-12-29 05:00:00,79.03,79.775,78.345,79.5,1162694.0
2024-01-02 05:00:00,79.75,81.77,79.675,81.61,2091113.0
2024-01-03 05:00:00,81.23,83.26,80.86,82.7,2160556.0
2024-01-04 05:00:00,83.42,83.98,80.62,81.14,1795222.0
2024-01-05 05:00:00,81.3,81.61,80.22,81.14,2719301.0
2024-01-08 05:00:00,80.16,80.3375,78.23,79.19,1529730.0
2024-01-09 05:00:00,79.15,79.99,78.225,78.38,2098439.0
2024-01-10 05:00:00,78.24,79.36,77.61,78.08,1646148.0
2024-01-11 05:00:00,78.1,78.97,77.83,78.78,1687239.0
2024-01-12 05:00:00,79.54,79.62,76.535,77.19,1621703.0
