date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,74.92594727749974,75.3799458368373,74.21971998705975,74.17979999999994,442535.95346964867,74.475,74.57637417068503,0.46476431314704314,53.77008648005061,-1.6999999999999886,79.37698456052023,69.57301543947976,2.022787560698398,572969.5976734825,3756156.0,74.62,77.52,76.32
2025-07-18,74.31125617136654,74.66491691641161,73.84917564600181,74.49479999999988,423512.392507984,74.71148,74.50067413628872,0.3110340061754755,48.06494336645344,-2.0602000000000515,78.89939444822886,70.52356555177113,1.9317633648033694,566741.3172988816,3313620.0465303515,74.17979999999994,78.17,76.24
2025-07-21,74.70621595096365,75.06602540935913,74.10694603175587,74.68059999999994,422842.25444760907,74.94896999999999,74.52725755188025,0.24797313655083997,52.380234547431414,-2.3752000000001203,78.51357379143245,71.38436620856753,1.8767904632036019,562120.330021262,3737132.4390383353,74.49479999999988,75.52,76.87
2025-07-22,74.86812824075933,75.39241309628301,74.483207309186,74.47019999999993,422817.835982839,75.13828999999998,74.55787157188259,0.20193561558687634,50.25266618684846,-0.449400000000054,78.20276918878986,72.07381081121011,1.8603051622819595,550115.471820404,4159974.6934859445,74.68059999999994,76.66,75.13
2025-07-23,74.37888148466863,74.81436062779434,73.94305697051642,74.64509999999994,410901.98211778235,75.24777999999998,74.53139219315453,0.12840249747716825,42.58383175937137,-1.4998000000000644,77.98683281177345,72.5087271882265,1.7027559456008154,548055.2709262932,3737156.8575031054,74.47019999999993,74.62,75.97
2025-07-24,74.74437920308557,75.07001432884611,74.45443110945553,73.88719999999992,427898.3854537286,75.33577999999997,74.5572922563915,0.10239298098140637,43.65405882310952,-2.8749000000000535,77.88289408758182,72.78866591241813,1.6452976041287144,546451.4401989796,4148058.839620888,74.64509999999994,74.17979999999994,77.52
2025-07-25,74.01303627856606,74.38513746321689,73.71179829237172,74.26939999999995,430937.50198865734,75.32224499999997,74.42816737029526,-0.022599104857036423,38.25132733567129,-4.28280000000008,77.86807024597674,72.7764197540232,1.6585526241501987,549417.9652984125,3720160.4541671593,73.88719999999992,74.49479999999988,78.17
2025-07-28,74.33677667645644,74.55742199155782,74.03954633710869,74.11109999999995,446417.30262082606,75.31632499999998,74.4459800016957,-0.030401678833854362,46.20426231900237,-1.2506000000000483,77.85602079353201,72.77662920646794,1.5166151708965643,526359.8304294538,4151097.9561558166,74.26939999999995,74.68059999999994,75.52
2025-07-29,74.39743547453018,74.68681205972516,73.75908795251966,73.91529999999996,436869.45987785765,75.32396499999996,74.40044630538907,-0.07729249213383582,41.276619653498074,-2.548900000000046,77.84321441559979,72.80471558440013,1.4832383214112426,497806.10342334665,3704680.6535349907,74.11109999999995,74.47019999999993,76.66
2025-07-30,74.08109019420979,74.24223795942868,73.57277394190969,74.07559999999998,439679.27275209245,75.27943999999998,74.33737024002322,-0.12913425030303927,30.620934312274315,-0.7047000000000452,77.87881931085177,72.68006068914819,1.2824857512340273,496166.9670609512,3267811.1936571333,73.91529999999996,74.64509999999994,74.62
