date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.880222964264753,25.375389395793235,24.375197296827015,24.86060000000001,49711.78484107817,24.733,24.81257197636534,0.055389537145032364,58.49999959050002,0.1999999999999993,25.12599658495905,24.34000341504095,0.4017422927833011,70369.5892420539,-215276.0,24.97,24.99,24.77
2025-07-21,24.85435633796575,25.092506057070395,24.71577591744651,24.797100000000015,50360.44473231441,24.73156,24.807719316484743,0.046260391812637636,55.73020825939675,0.06060000000000798,25.11756901216641,24.345550987833594,0.4115087313278641,68667.06147866962,-264987.78484107816,24.86060000000001,24.89,24.8
2025-07-22,25.11325911102319,25.47589586489426,24.699332752774662,24.809300000000018,51217.66656647173,24.72624,24.80123629768121,0.036732988296503066,53.44835634662847,0.19710000000001315,25.106649316394858,24.345830683605143,0.43912038219354976,66850.84480699322,-315348.22957339254,24.797100000000015,25.1,24.6
2025-07-23,25.10625073337783,25.370614676571446,24.67480771079351,24.76590000000001,50292.20135230807,24.729815000000006,24.803055516496155,0.03367063980916285,56.06539789552113,0.33930000000001925,25.112419664868263,24.34721033513175,0.46976373689197387,63909.50487460862,-264130.5630069208,24.809300000000018,24.8,24.47
2025-07-24,24.676801634847667,25.084033405797392,24.35587094093817,24.802700000000005,47958.06773336946,24.743440000000003,24.79577721333779,0.024980100480043177,49.89144786948383,0.10590000000000899,25.101684905351817,24.38519509464819,0.4932110558104897,61713.00826127709,-314422.7643592289,24.76590000000001,24.97,24.66
2025-07-25,25.126750908198453,25.378177959767758,24.538678551646893,24.705899999999996,46507.046708976086,24.767415000000003,24.799607501409927,0.024763755194207704,50.0712284593484,-0.18729999999999336,25.07779982243822,24.457030177561787,0.5353252992476943,59801.81059672589,-266464.6966258594,24.802700000000005,24.86060000000001,24.99
2025-07-28,24.535304879177584,25.095811119093895,24.203177411236112,24.7212,45072.746972913505,24.766370000000002,24.782341934382224,0.010299606279787099,52.954633814315535,-0.18410000000000437,25.07245820263035,24.460281797369653,0.5647991355232502,58836.047945371574,-312971.7433348355,24.705899999999996,24.797100000000015,24.89
2025-07-29,24.94897743397827,25.400208363661445,24.313864935972358,24.701899999999995,45468.197380683116,24.772195000000004,24.777837260359426,0.006118690424461448,57.487778225331546,-0.3788000000000018,25.070734846410396,24.47365515358961,0.6045450946438995,58485.45781440573,-267898.996361922,24.7212,24.809300000000018,25.1
2025-07-30,24.736397983341764,25.13542899752712,24.5295688777015,24.746599999999997,46657.84932580613,24.773825000000002,24.768942101776442,-0.0005014556059066422,51.390455485852094,-0.09810000000000585,25.069636539399852,24.478013460600152,0.6149636746314437,56398.150280696034,-313367.1937426051,24.701899999999995,24.76590000000001,24.8
2025-07-31,24.76219378524777,24.91752664977884,24.264208815946283,24.7192,46583.787453501005,24.78539,24.77066598323991,0.001113986182353699,40.03602377558188,-0.2234000000000016,25.06204646491443,24.508733535085568,0.6280649484766264,54377.58965337109,-266709.34441679897,24.746599999999997,24.802700000000005,24.97
