date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.50304719823002,4.7961678216320145,4.172500407667134,4.571559999999998,80092.25761290872,3.84294,4.0014706966644455,0.14338300473689358,84.37481697809243,0.8483000000000005,4.5530240199359655,3.1328559800640345,0.3140548152832056,42658.712880645435,239642.0,4.4583,3.8922,3.61
2025-07-18,4.827967003214903,5.165114156617012,4.324472281669202,4.5732599999999985,80275.68501049803,3.8911809999999996,4.065524281109101,0.16671410010780185,85.18116758198703,0.8915599999999979,4.688081561977464,3.094280438022535,0.36338637777947774,45664.19713117034,319734.2576129087,4.571559999999998,4.29,3.68
2025-07-21,4.6807846100826564,4.968997062851732,4.140856144802373,4.540609999999998,79894.6377532197,3.925429,4.1140265491213865,0.17722182851532953,82.13308704624635,0.7732599999999987,4.778976142098936,3.0718818579010634,0.3861107290687177,48166.829018831326,400009.94262340677,4.5732599999999985,4.15,3.8
2025-07-22,4.574807141712955,4.969978083781491,4.156835354703594,4.558259999999999,82524.75088792645,3.965327,4.151840165758352,0.1792877962479409,80.91041062316661,0.7506099999999982,4.850234559468337,3.0804194405316627,0.43248520971713894,51024.116563227646,320115.3048701871,4.540609999999998,4.42,3.79
2025-07-23,4.7602158969889805,5.104039513185285,4.176414699255582,4.565609999999999,80480.43136703175,4.009122499999999,4.192067678316513,0.1826538728075855,81.00591100075678,0.5582599999999989,4.924829970914959,3.0934150290850395,0.4830298392835463,54195.13813157923,402640.0557581135,4.558259999999999,4.4583,4.0
2025-07-24,4.8018064162525285,5.078425649690912,4.300417349288542,4.592459999999998,80671.58703316041,4.0627705,4.228276470857797,0.18309163913743554,80.19447455338002,0.6734099999999987,4.978597146627313,3.1469438533726874,0.5250947178837156,55578.867483237256,483120.4871251453,4.565609999999999,4.571559999999998,3.8922
2025-07-25,4.662210664865693,5.059715583580033,4.41238998734455,4.578409999999999,78767.81780547877,4.129735999999999,4.2652742219325654,0.1842274334304319,78.8511380090319,0.3024599999999982,4.999083580209917,3.2603884197900816,0.55704654618625,56201.30837351119,563792.0741583057,4.592459999999998,4.5732599999999985,4.29
2025-07-28,4.594555560009675,4.947235239882742,4.260309769637753,4.565409999999998,82393.25944109932,4.192953999999999,4.293886019390235,0.17973494747338847,78.61929193147279,0.4284099999999986,4.988996295686668,3.3969117043133306,0.5761126512037494,58273.32134556615,485024.2563528269,4.578409999999999,4.540609999999998,4.15
2025-07-29,4.644340340541102,4.920529073288595,4.2572228709798035,4.551859999999999,83590.514208299,4.2400744999999995,4.318625264709079,0.17327257061173285,73.94972845426906,0.14540999999999826,5.001599876139368,3.4785491238606308,0.5927773799400916,57223.84705598111,402630.9969117276,4.565409999999998,4.558259999999999,4.42
2025-07-30,4.323031932874548,4.842147344109361,3.985692629216476,4.520529999999998,83539.3787458305,4.2869899999999985,4.339670522945402,0.165214280350777,80.36661161787163,0.09355999999999831,4.996249781373284,3.577730218626713,0.6362527167181549,60276.81599327263,319040.4827034286,4.551859999999999,4.565609999999999,4.4583
