date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,528.8713066567061,529.170230339651,528.6815238589758,536.1088999999994,680143.7145068954,546.9390000000001,545.122411194245,-3.059518880062228,43.53351829759714,-28.950000000000045,569.9932617592315,523.8847382407687,16.036550462905364,848797.9857253447,899394.0,528.91,560.55,557.86
2025-07-18,536.3914077504865,536.6777925863133,535.7755037336854,542.1729999999993,691511.8486506367,546.3618899999999,544.8842949353826,-2.832081090475299,44.91346725037242,-9.911100000000602,568.6750318957198,524.04874810428,15.450904642403682,841328.3781578767,1579537.7145068953,536.1088999999994,553.77,546.02
2025-07-21,542.2217975575854,542.5028100357226,541.9514971328977,550.4088999999997,713735.8037212187,546.5507449999999,545.1486065288382,-2.274096003016666,46.40809357007765,-18.687000000000694,568.5102853849395,524.5912046150603,15.10129895072589,837221.6683439376,2271049.563157532,542.1729999999993,524.27,560.86
2025-07-22,550.6690649440523,550.8870477030642,550.1038483904945,557.4893999999995,689389.0006687541,547.7574849999999,546.3592562471802,-1.142298170067079,47.406986887478006,-5.171100000000365,568.9187893878405,526.5961806121592,15.15339104192923,793524.9183773752,2984785.3668787507,550.4088999999997,538.6,555.58
2025-07-23,557.7539366641647,558.0092341118032,557.1958125824773,558.2797999999996,682119.969775732,549.1604799999999,548.0293810490359,0.1757120689387648,49.85271370264889,0.06939999999951851,570.4037840126801,527.9171759873196,14.611660600947882,778631.9668661619,3674174.3675475046,557.4893999999995,528.91,557.42
2025-07-24,558.102287806845,558.7289924574771,557.6230459938112,558.5634999999995,709741.1811958761,549.2479899999998,549.0737184547967,0.9177964375579677,55.34150459677693,-2.2702000000003864,570.6405243350282,527.8554556649715,12.768047197509484,764928.9759259557,4356294.337323236,558.2797999999996,536.1088999999994,560.55
2025-07-25,558.5205718425963,559.0592511256934,558.2079970605018,556.1350999999995,730273.5628316434,550.0223499999998,550.001952978376,1.477664836661802,48.85408193641956,4.79349999999954,571.6367470629225,528.4079529370772,11.578143916451738,759810.1540675379,5066035.518519113,558.5634999999995,542.1729999999993,553.77
2025-07-28,556.1627344336854,556.3556664786289,555.9976181100446,559.7919999999996,754673.6825807478,550.3196849999997,550.3768123319093,1.5771169473366626,50.285099718608286,31.86509999999953,571.909200262862,528.7301697371374,11.129640018529358,767894.8381965752,4335761.95568747,556.1350999999995,550.4088999999997,524.27
2025-07-29,560.0285595998558,560.4046200702965,559.3451462359973,555.1751999999996,781536.4622697805,550.9606299999998,551.5886039012058,2.233137369481824,51.19594065152787,21.191999999999553,573.209589763463,528.7116702365366,10.817554829648632,756375.1113100642,5090435.638268217,559.7919999999996,557.4893999999995,538.6
2025-07-30,554.9761699156514,555.4320910771469,554.6401376925097,559.1280999999996,804223.1770184069,550.6570499999997,551.5323649809096,1.9264592237153693,47.33010383264675,26.265199999999595,572.5413107807044,528.772789219295,10.130547659693978,770475.7701609846,4308899.175998437,555.1751999999996,558.2797999999996,528.91
2025-07-31,559.1094859861764,559.5049898863123,558.6748458068006,554.4170999999996,817281.9687073964,550.9180999999996,552.5963810144736,2.4325541137844766,52.73851688681356,23.019200000000183,573.1358378077203,528.7003621922789,8.506701445577148,779126.4185963544,5113122.353016844,559.1280999999996,558.5634999999995,536.1088999999994
2025-08-01,554.4601972692662,554.7623327700112,554.149817395501,559.0125999999996,833763.5938456353,551.1024049999997,552.3638463146825,1.9657493666001074,70.63753173298089,12.24410000000023,572.9975789449078,529.2072310550917,6.458505815670809,768236.1982886362,4295840.384309447,554.4170999999996,556.1350999999995,542.1729999999993
2025-08-04,558.8842018553,559.2856119280252,558.4976566228863,554.4018999999995,813609.1885052705,551.2398099999997,553.3930450783635,2.446254118940601,66.12242317469817,8.60369999999989,573.2240649108885,529.2555550891109,5.398378853894185,785895.1577138996,5129603.978155083,559.0125999999996,559.7919999999996,550.4088999999997
2025-08-05,554.4276223204089,554.8414685397283,554.051079079931,559.4318999999995,839289.0945627962,550.9503699999997,553.0918326219205,1.9247969849545825,71.89059125083105,-3.0874999999999773,572.640916358807,529.2598236411924,4.565603574085912,800940.0124420396,4315994.7896498125,554.4018999999995,555.1751999999996,557.4893999999995
2025-08-06,559.6189526736175,559.9941009870732,559.1250099324955,554.8843999999995,838443.0130720761,551.3024649999996,554.1290725989712,2.4249598597968998,70.80300693241063,1.1520999999999049,573.4141583542097,529.1907716457896,4.4250426007877195,793310.2630956433,5155283.884212608,559.4318999999995,559.1280999999996,558.2797999999996
2025-08-07,554.5270036649406,555.244805031807,554.1203985207471,559.7501999999995,819854.1044791479,550.7918099999996,553.809160469364,1.8926319170783472,61.653239246223094,-3.679100000000062,572.2700423016527,529.3135776983465,4.351294042019284,798419.8183196008,4316840.871140532,554.8843999999995,554.4170999999996,558.5634999999995
2025-08-08,559.5375893936675,560.2009018137085,559.325462144744,555.0523999999996,850911.1504984297,551.3341099999996,554.7942490414425,2.3686424649712308,59.127693695580085,3.615099999999984,573.4355436601799,529.2326763398192,4.131539168451776,791151.9758445222,5136694.97561968,559.7501999999995,559.0125999999996,556.1350999999995
2025-08-11,554.7865004257447,555.3630962001904,554.3123278512614,560.2105999999995,835297.361853147,552.6383399999995,554.4140357540489,1.7991622965138276,47.50242889219289,-4.739599999999996,570.4713840116558,534.8052959883432,3.984273374463807,771199.9939371796,4285783.825121251,555.0523999999996,554.4018999999995,559.7919999999996
2025-08-12,560.4232077747372,560.7403367660405,560.0149795759158,554.6275999999995,875560.692598871,553.9767799999995,555.4105602400579,2.303361672070423,51.81619106455384,5.0353999999999814,571.0618924089881,536.8916675910109,4.304907201064631,772358.028567123,5121081.186974398,560.2105999999995,559.4318999999995,555.1751999999996
