date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.779110262294275,8.09629769786688,7.480721094839189,7.7580450000000045,139334.91996045894,7.78875,7.802091663115209,0.01575630428449326,74.99999812500009,-0.009999999999999787,7.945421799094729,7.632078200905272,0.15235904307340675,98597.39599802296,328984.0,7.86,7.79,7.87
2025-07-21,7.955733407814525,8.335041281280429,7.461549517321072,7.753088000000003,139178.1394694609,7.783554499999999,7.789111504723285,0.005175481946549709,59.80513354441514,-0.13195499999999516,7.937133798663246,7.6299752013367526,0.20546559764193217,102922.502971496,189649.08003954106,7.7580450000000045,7.81,7.89
2025-07-22,7.637828463131324,7.988461827713615,7.307528981909426,7.721045,143266.85997998624,7.783711050000001,7.78525356096279,0.001553050565027192,47.11808507887337,-0.01691199999999693,7.937097452794724,7.630324647205278,0.24267508662794565,106818.6459704953,50470.94057008016,7.753088000000003,7.83,7.77
2025-07-23,7.901752796641661,8.177921609871644,7.392781124348781,7.703617,148071.5371969194,7.777661150000002,7.776377385088783,-0.004862519397281773,31.78833748202925,-0.03895499999999963,7.934772077914041,7.620550222085963,0.28797083559386444,108688.02283034127,-92795.91940990608,7.721045,7.83,7.76
2025-07-24,7.742128471861902,8.089490799248225,7.521088874624558,7.651878,145797.73172942613,7.7709706,7.767946092177833,-0.01021719399283505,30.489019433593114,-0.09638299999999944,7.931443646685695,7.610497553314305,0.32065668735269776,111032.65941681259,-240867.4566068255,7.703617,7.86,7.8
2025-07-25,7.6499145978915415,7.893145266270907,7.319591442504025,7.612499999999999,146708.61960563363,7.765977550000001,7.752433752333232,-0.019686549976208667,24.011070552920472,-0.13812200000000008,7.938032770126655,7.5939223298733465,0.35733196047890353,112963.34039709426,-386665.18833625165,7.651878,7.7580450000000045,7.79
2025-07-28,7.959567453051297,8.117146856287759,7.271685533902573,7.623669999999997,154034.33266804478,7.76563365,7.735713612655237,-0.028919555569670408,29.139071767027787,-0.19750000000000068,7.93738392104586,7.59388337895414,0.40772919779213107,110003.75703049652,-533373.8079418853,7.612499999999999,7.753088000000003,7.81
2025-07-29,7.650266031677649,7.987844484873019,7.305103439801771,7.610919999999998,152063.7398061371,7.76537565,7.726005286733423,-0.03222591745120962,31.998836855351996,-0.206330000000003,7.937781862434503,7.592969437565498,0.44935355815436306,113863.64402080336,-379339.47527384054,7.623669999999997,7.721045,7.83
2025-07-30,8.083445289324933,8.231704101488933,7.3424042661103845,7.616939999999997,145279.1353909927,7.756284150000001,7.71394614377922,-0.03666104296559336,23.097716910340466,-0.21908000000000172,7.94376280014873,7.568805499851272,0.5035892606814023,115805.500790353,-531403.2150799776,7.610919999999998,7.703617,7.83
2025-07-31,7.6450883265835445,7.871672259190206,7.560577102033078,7.610599999999997,142421.55768075347,7.743932149999999,7.7052261935780235,-0.03821845709499705,25.094979417079372,-0.24306000000000338,7.932374114146747,7.555490185853251,0.5150960576211971,114342.17867439066,-386124.0796889849,7.616939999999997,7.651878,7.86
