date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,117.3604209387052,117.69160362994411,116.96515092022693,117.54409999999989,328990.2313119048,119.96900000000001,120.49159312565706,0.6918361575575886,51.831785326995735,-6.0,132.12884400869476,107.80915599130527,4.563675193551227,234127.86156559526,-391597.0,117.31,130.98,123.31
2025-07-21,117.77892999990085,118.05400110616739,117.15984930871248,117.3380999999999,324266.9200931232,120.16390999999999,120.23105137672825,0.3528240888125822,53.12920704594241,-6.7159000000001186,132.0333564896264,108.29446351037355,4.393971750512293,241951.2075702514,-62606.76868809521,117.54409999999989,130.04,124.26
2025-07-22,117.26547921242066,117.43473046121171,116.90968924734177,113.46399999999993,309136.30532822263,120.39951499999998,119.93778163109879,0.04933963217010273,57.65685768814273,-5.871900000000096,131.79874418285542,109.00028581714453,4.164688980074431,247361.67283666256,-386873.6887812184,117.3380999999999,126.37,123.21
2025-07-23,113.64476647363148,113.92247815599491,113.05900945345631,110.70369999999991,305733.5583375576,120.15500999999998,118.9874083238286,-0.6407328262016705,41.38559962276836,-12.606000000000066,132.01223685620795,108.29778314379202,3.6853431193516064,256905.55075354042,-696009.9941094411,113.46399999999993,119.4,126.07
2025-07-24,110.52826135019411,111.01599945299358,110.15363619807779,106.80879999999992,295299.7643656928,119.75967999999997,117.96063474196737,-1.3002481215678756,29.343754595001712,-17.526300000000077,132.57452965722436,106.94483034277559,3.5526768842353342,263722.888971825,-1001743.5524469987,110.70369999999991,117.31,128.23
2025-07-25,106.91216738646693,107.39136839359594,106.42313793192744,104.80899999999991,301223.3218939318,119.19087499999996,116.56294027674598,-2.1289738525369444,23.92182763782634,-24.17120000000007,133.67933425975497,104.70241574024496,3.666467359931503,272198.95506652165,-1297043.3168126915,106.80879999999992,117.54409999999989,130.98
2025-07-28,104.88129522406649,105.35298484168611,104.28372248548486,104.89659999999986,292776.53818620555,118.53683499999997,115.27119902589942,-2.7870480070822055,23.261511446773852,-25.23100000000008,134.68097605361612,102.39269394638382,3.648138809083559,279601.63197583193,-1598266.6387066233,104.80899999999991,117.3380999999999,130.04
2025-07-29,104.93881386143299,105.35470091812087,104.59496230964696,104.9535999999999,306850.6985679894,118.02854499999997,114.29069027513347,-3.1472166562767825,16.536754658134583,-21.47340000000014,135.2272528543373,100.82983714566262,3.253834423974552,267528.2169042314,-1305490.1005204178,104.89659999999986,113.46399999999993,126.37
2025-07-30,104.82997297643006,105.22170420054618,104.4584327486298,105.20379999999992,312116.36502920045,117.68207499999994,113.40635514688945,-3.3892682615028065,10.593624926412375,-14.44640000000011,135.6587736953287,99.70537630467118,3.033710956254293,276319.0351556914,-998639.4019524284,104.9535999999999,110.70369999999991,119.4
2025-07-31,105.16432199762282,105.49207211635016,104.7519083467918,105.00739999999995,299305.39659409993,117.00527499999995,112.64671860228772,-3.5101666979785904,2.326329805704674,-12.106200000000086,135.77561465672835,98.23493534327156,2.770151225508463,279525.4549853964,-686523.036923228,105.20379999999992,106.80879999999992,117.31
2025-08-01,104.9136986785058,105.2360035220921,104.63887090440218,104.68669999999993,292458.49351198174,116.08032499999995,111.90224109367982,-3.6032498142731413,2.3921279237478075,-12.53669999999994,135.35839997988325,96.80225002011665,2.627803555343458,272204.1796609955,-985828.4335173279,105.00739999999995,104.80899999999991,117.54409999999989
2025-08-04,104.87926203717439,105.29150528564323,104.39250736504009,104.69239999999995,299598.97656153556,115.08562499999994,111.1874126902001,-3.6646616550842595,2.7413681105792733,-12.651399999999967,134.63655120897914,95.53469879102073,2.362731978243681,282121.92848907225,-1278286.9270293096,104.68669999999993,104.89659999999986,117.3380999999999
2025-08-05,104.72597224313628,105.19033676501087,104.43303471099945,104.77519999999996,288683.9132183856,114.16002999999994,110.56933120950076,-3.65125156728665,3.972009410168681,-8.771599999999978,133.843817176584,94.47624282341587,1.8396821249587825,283286.7241499916,-978687.950467774,104.69239999999995,104.9535999999999,113.46399999999993
2025-08-06,105.1705195561907,105.4108995541695,104.41435460904121,104.92029999999991,298446.6355101337,113.09942999999996,110.02464388342585,-3.5881122037851156,5.135436943655932,-5.928499999999957,132.36250477506889,93.83635522493103,1.5844353353250884,285640.55592549825,-690004.0372493884,104.77519999999996,105.20379999999992,110.70369999999991
2025-08-07,104.70086569632286,105.18769358935909,104.5413074034684,105.24719999999992,312149.94687329984,111.94119999999994,109.55101884237395,-3.4830455579480883,4.527181817545227,-1.8885000000000076,130.12912649470636,93.75327350529352,1.5787162979089107,292303.30326916324,-391557.4017392547,104.92029999999991,105.00739999999995,106.80879999999992
