date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.495971781183867,10.810797319994876,9.885546044286308,10.162839000000007,20322.982897559814,9.943515,10.139247437243206,0.17083509091503046,62.21456600096083,-0.3254999999999999,11.778988428989456,8.108041571010544,0.7410893768363261,25426.149144877993,-112962.0,10.1645,11.0,10.49
2025-07-18,10.047728070761575,10.437532181894808,9.750171615220927,9.910196000000003,21113.81850004264,9.978073900000002,10.141351128027301,0.143692769232727,58.39925897420944,-0.13716099999999365,11.801999205639218,8.154148594360786,0.7660008458844605,24727.79006988012,-133284.98289755982,10.162839000000007,10.8339,10.3
2025-07-21,9.929858658521985,10.051985285648104,9.586095648506358,9.632917999999997,21026.220662779975,9.968451550000001,10.097566662319485,0.09113619136904916,59.206720945203095,-1.689803999999997,11.78988324152903,8.147019858470973,0.7657072485374424,24071.45110301912,-154398.80139760245,9.910196000000003,10.8,11.6
2025-07-22,9.856747865570608,10.278996475575852,9.439593790850166,9.662282000000003,20711.815744135307,9.96623355,10.029421973391097,0.02915663004769442,54.229279240337654,-1.3770820000000032,11.78179203707037,8.150675062929631,0.8013788688749914,23989.091890225885,-175425.0220603824,9.632917999999997,10.22,11.01
2025-07-23,9.503370251666306,10.09534613544847,8.923943207229938,9.286894000000004,20156.703601082292,10.02281585,9.996986492932082,-0.001170113073603929,40.356187503003326,-0.9352179999999972,11.720451967967664,8.325179732032337,0.7657647923191723,23067.877070280003,-154713.20631624712,9.662282000000003,10.1645,10.5975
2025-07-24,9.079060448470958,9.546901805152649,8.631804195294682,8.803139000000002,19484.44332039342,10.042391150000002,9.897012278185716,-0.07243243712418845,38.6850170139009,-1.7131059999999962,11.656565718469205,8.4282165815308,0.7575574787375985,21255.749236299675,-174869.9099173294,9.286894000000004,10.162839000000007,11.0
2025-07-25,8.746252766648775,9.172413468863615,8.29484916324463,8.621021000000002,18528.240941857905,10.026360350000001,9.751149766431066,-0.16681666000301654,11.797664210550053,-2.0307609999999983,11.674663015961213,8.378057684038788,0.7173835005675261,21309.511283392567,-194354.35323772283,8.803139000000002,9.910196000000003,10.8339
2025-07-28,8.551729681960559,8.858897739493182,8.374837962220749,8.451962999999997,17759.25170533318,9.9878055,9.6278257478594,-0.23480491519626412,13.277064246525,-2.1789789999999982,11.744764363576131,8.23084663642387,0.7126734846584142,21143.323868659227,-212882.59417958074,8.621021000000002,9.632917999999997,10.8
2025-07-29,8.602338796621666,8.839337465337563,8.061254453395817,8.430849999999994,17401.488984566153,9.95795075,9.50127146348277,-0.29642865043802047,14.351145478741273,-1.7680370000000032,11.808541636108925,8.107359863891075,0.7325365569399674,21376.048317887537,-230641.84588491393,8.451962999999997,9.662282000000003,10.22
2025-07-30,8.388146484461974,8.659654704099985,8.005232072048733,8.372719999999996,17702.2963741735,9.9204426,9.39750730142772,-0.3343509613974156,1.1174034655935259,-1.7336500000000061,11.867008458880537,7.9738767411194615,0.7482096020864855,21738.91313659621,-248043.33486948008,8.430849999999994,9.286894000000004,10.1645
