date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.888629372481876,17.055791043324703,16.612171385799023,16.622799999999987,594740.6406015508,15.607500000000002,15.936739368812084,0.3770240960453286,71.05263139196676,1.5599999999999987,17.797985406431522,13.41701459356848,0.8337799755375487,732199.8320300776,2186398.0,16.79,17.13,15.23
2025-07-21,16.308618918467797,16.748814855649925,16.057912500073467,16.65909999999998,583931.6960360038,15.68028,15.987671220308437,0.35244307518457063,71.76488437790303,0.9527999999999874,17.879798708693954,13.480761291306045,0.8424158580787244,734851.8168318777,1591657.3593984493,16.622799999999987,17.04,15.67
2025-07-22,16.547626502990056,17.012146516886986,16.279696185039974,16.620199999999986,596036.346601648,15.779049999999998,16.05474470953076,0.3420743965097053,77.0424949876661,0.7690999999999804,17.97428538649167,13.583814613508327,0.8383051674963681,691017.0841619602,2175589.0554344533,16.65909999999998,17.14,15.89
2025-07-23,16.401809773843063,16.92980984725015,15.970308285010143,16.656899999999986,613912.001904104,15.872615,16.105245666899712,0.32342839777350463,73.87837574753512,0.5701999999999856,18.035125722358565,13.710104277641435,0.830412421942083,694885.4842571653,1579552.7088328053,16.620199999999986,16.26,16.05
2025-07-24,16.873810004584925,17.182900957901328,16.355027746515532,16.51739999999999,613623.2673774993,15.974294999999994,16.160946533090666,0.31163609853345164,68.87883332954823,-0.3831000000000131,18.08727548261092,13.861314517389067,0.7995462227553541,697841.6976260403,2193464.7107369094,16.656899999999986,16.79,17.04
2025-07-25,16.50068053764432,16.748662358870828,16.247325907120917,16.536699999999986,583131.5621068698,16.058189999999996,16.182874074156864,0.27970995422644407,62.180187181474466,-0.6126000000000076,18.08779417701787,14.028585822982123,0.7667845407374907,698133.0757313839,1579841.4433594102,16.51739999999999,16.622799999999987,17.13
2025-07-28,16.549317451257544,16.866334634368,16.111281774573023,16.56659999999999,587357.3589026623,16.158489999999993,16.218234819928767,0.26151631755591964,59.8645471679721,-0.5033000000000136,18.06900788173286,14.24797211826713,0.7702597450085603,704276.6436765168,2162973.00546628,16.536699999999986,16.65909999999998,17.04
2025-07-29,16.51941448578187,16.85286308739407,16.24652152507491,16.567499999999985,585441.3935451667,16.271814999999997,16.25398887335959,0.24697264421712362,58.205730727847815,-0.5734000000000101,17.98416710259547,14.559462897404524,0.7721412851742145,669299.1133537752,2750330.3643689426,16.56659999999999,16.620199999999986,17.14
2025-07-30,16.5561296650961,16.74851501724262,16.363535365037954,16.514199999999988,595792.0492283753,16.401234999999993,16.283924626917177,0.23121328030564214,39.0559130278484,0.30749999999998323,17.733290436296997,15.069179563702988,0.6985684031888334,675572.215815194,3335771.757914109,16.567499999999985,16.656899999999986,16.26
2025-07-31,16.508143423194213,16.795229913921904,16.074120337943434,16.514599999999984,572527.4519556733,16.500779999999995,16.301262871065656,0.20937966756631354,35.490103441629486,-0.2758000000000109,17.47392367111519,15.527636328884798,0.7027262300444385,662934.9384129776,2739979.708685734,16.514199999999988,16.51739999999999,16.79
2025-08-01,16.576947909740284,16.983979535758507,16.151318413490873,16.502299999999988,568499.6646593459,16.565029999999993,16.321615159989104,0.19295336652891137,37.07439454878834,-0.10820000000000363,17.332945798838153,15.797114201161833,0.718630595920698,646547.2716459449,3312507.160641407,16.514599999999984,16.536699999999986,16.622799999999987
2025-08-04,16.37267814630125,16.904874970731225,16.241562126043814,16.526399999999988,547621.9184037093,16.606029999999993,16.337763376044563,0.17627188397851867,33.604154640582465,-0.1567999999999934,17.250304855044092,15.961755144955896,0.7267243705412273,654095.2175661304,2744007.495982061,16.502299999999988,16.56659999999999,16.65909999999998
2025-08-05,16.214162755596483,16.882687243507004,15.942635075197549,16.588799999999992,545182.0715025057,16.639054999999992,16.35780541279315,0.16504029585163593,62.23365092645898,-0.09379999999999811,17.189478360409232,16.08863163959075,0.695656668277617,633270.1711412558,3291629.4143857704,16.526399999999988,16.567499999999985,16.620199999999986
2025-08-06,16.696728664860597,17.04935747171167,16.131554776006542,16.448999999999987,568714.1362489118,16.66911499999999,16.385181768037338,0.16114790622566488,33.80553690715037,-0.06809999999999405,17.14293264769069,16.195297352309293,0.7126425751136976,620147.1779537012,3836811.4858882762,16.588799999999992,16.514199999999988,16.656899999999986
2025-08-07,16.603749236336494,16.898352761120393,16.0512664976113,16.536399999999993,553184.9378376871,16.632574999999992,16.379213436387523,0.134202143769663,35.36544207626039,-0.06840000000000401,17.089701410594643,16.17544858940534,0.7414616183982269,600730.8748455857,3268097.3496393645,16.448999999999987,16.514599999999984,16.51739999999999
2025-08-08,16.61577491335527,16.747358465157603,16.2897332545621,16.465399999999985,568662.3305855391,16.60726499999999,16.401714651062637,0.13130506293137145,40.48689631444245,-0.0002999999999921954,16.9958217263334,16.218708273666582,0.7247989651853014,601337.4413748626,3821282.287477052,16.536399999999993,16.502299999999988,16.536699999999986
2025-08-11,16.405640035726137,16.715662979856347,16.10680363635792,16.526499999999995,594003.3228771826,16.57498499999999,16.401662008557803,0.11295512370432803,38.567207474237826,-0.10120000000000573,16.91348557156134,16.236484428438644,0.7159710374461168,607157.7075187217,3252619.9568915125,16.465399999999985,16.526399999999988,16.56659999999999
2025-08-12,16.471495484637515,16.959091066783017,16.199870656961213,16.511999999999986,581551.3527174669,16.547364999999992,16.418816193683817,0.10964898845083582,40.70430486190516,-0.04099999999998971,16.75381927963337,16.340910720366615,0.7016652408448164,585477.8251545951,3846623.279768695,16.526499999999995,16.588799999999992,16.567499999999985
2025-08-13,16.601294676802212,16.933459952175387,16.23253234397862,16.524999999999988,609663.6207961738,16.55923999999999,16.426441408797828,0.10024272821140556,49.53157409187668,-0.002200000000001978,16.71760537899157,16.400874621008406,0.6925976977598858,582448.5561944038,3265071.9270512285,16.511999999999986,16.448999999999987,16.514199999999988
2025-08-14,16.691954747788053,16.833200171863584,16.0294230801571,16.51659999999999,633286.5930114272,16.54663999999999,16.43694812269917,0.09434326227328782,48.973863031689305,0.010400000000004184,16.6616373253693,16.43164267463068,0.7142006006139269,584843.1858449752,3874735.5478474023,16.524999999999988,16.536399999999993,16.514599999999984
2025-08-15,16.503338252472147,16.824895961918095,16.149803184542023,16.53229999999999,621047.6219770741,16.54090999999999,16.44381020625163,0.08673157525963049,45.44294452023124,0.0143000000000022,16.651120648067035,16.430699351932944,0.7084891661554338,586158.5349137513,3241448.954835975,16.51659999999999,16.465399999999985,16.502299999999988
2025-08-18,16.460396058369437,16.756040407569493,16.207606057347867,16.570799999999988,612417.124397445,16.53535499999999,16.453590640123355,0.08241189047740605,46.876108171343226,0.00590000000000046,16.63013073473588,16.4405792652641,0.7043529367198957,587582.8063318233,3862496.576813049,16.53229999999999,16.526499999999995,16.526399999999988
