date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.180830051804885,6.590896783310915,5.733544270375997,6.384599999999997,475172.1450648465,6.470000000000001,6.3874377674413685,-0.015181984536846826,43.54838685093654,-0.7400000000000002,7.153243040675556,5.786756959324445,0.34673946520963694,599680.3572532423,5698991.0,6.2,6.94,6.94
2025-07-21,6.09959642595216,6.715799723221569,5.821234847746673,6.466849999999995,470924.42962246767,6.507459999999999,6.403074079839242,-0.00994838562276179,46.24894392709615,-0.6454000000000031,7.107200520734197,5.907719479265801,0.38992267060070096,604363.9287343656,6174163.145064847,6.384599999999997,6.59,7.03
2025-07-22,6.11057769038799,6.8441399377691186,5.882452414541742,6.5319499999999975,461750.25333114766,6.539914999999999,6.41623527858471,-0.005512971932677857,51.746184641435214,-0.15315000000000545,7.064399882226561,6.015430117773437,0.4361146365455135,607024.3414009231,6645087.574687314,6.466849999999995,6.55,6.62
2025-07-23,6.78242172605286,6.830056559060132,6.28525022316624,6.54765,452281.8777048161,6.564767499999999,6.432865252052833,0.0015176562190939435,47.87028359860809,-0.20805000000000273,7.045022061089604,6.084512938910395,0.4457436605379344,609082.8852861639,7106837.828018462,6.5319499999999975,6.15,6.74
2025-07-24,6.967805620919429,7.291162012486221,6.160943864523791,6.521749999999995,473896.4481687006,6.571934999999999,6.445149967276827,0.005433740433073098,40.22862522690669,-0.2723500000000003,7.047237683726795,6.096632316273203,0.4996878139638223,594467.6576945989,7559119.705723278,6.54765,6.2,6.82
2025-07-25,6.065598827194004,6.986068776913266,5.743261424705815,6.503249999999996,457935.6577067081,6.583227499999998,6.45021346245681,0.004397874869782825,36.92469938157187,-0.4182500000000058,7.038331235398516,6.1281237646014795,0.5784597676929258,581449.5405799344,7085223.257554578,6.521749999999995,6.384599999999997,6.94
2025-07-28,6.692910919308883,6.824880532279741,6.071664821146947,6.534449999999995,478079.81533360283,6.581464999999999,6.453670456962057,0.0026460703109068007,46.2388449809323,-0.08675000000000388,7.037713009772155,6.125216990227843,0.6060466042024112,580852.6813466145,6627287.59984787,6.503249999999996,6.466849999999995,6.59
2025-07-29,6.63169898844777,6.865677027137687,6.111873764053299,6.529449999999994,477580.2513093439,6.580747499999998,6.464052182149344,0.0061723025480837634,42.97625108377397,-0.015550000000004616,7.0366009996373045,6.124894000362692,0.6388182658512959,467874.9439120817,7105367.415181473,6.534449999999995,6.5319499999999975,6.55
2025-07-30,6.478979664767949,6.7875705055578,6.009156274600029,6.490349999999994,494031.1410216573,6.5879699999999985,6.4698497067519,0.006493986617395642,39.53538587898746,0.37944999999999407,7.034910010574833,6.1410299894251645,0.6840621394911367,446834.2509631645,6627787.163872129,6.529449999999994,6.54765,6.15
2025-07-31,6.6073999127112195,6.899080794454595,6.2116941733495095,6.517649999999995,516132.1400637258,6.5790324999999985,6.468432954634938,0.001962613375035893,32.802998080665304,0.2903499999999939,7.028853203783887,6.12921179621611,0.7181611838557858,442482.85796635086,6133756.022850472,6.490349999999994,6.521749999999995,6.2
2025-08-01,6.366137682583042,6.967569417401522,6.209392651126363,6.5316499999999955,522610.37233576603,6.5592799999999984,6.475472673241134,0.004110587876080984,46.32610506416931,0.13304999999999811,6.975447713409162,6.143112286590835,0.7544595243040114,435852.1265831391,6649888.162914197,6.517649999999995,6.503249999999996,6.384599999999997
2025-08-04,6.618222909593927,6.86373956017057,6.187390722322915,6.525549999999994,546330.0477373095,6.535062499999998,6.482029244043566,0.006004206210409535,49.0429242303227,0.06480000000000086,6.887248350869439,6.182876649130557,0.7895558698645583,448246.77897000464,7172498.535249963,6.5316499999999955,6.534449999999995,6.466849999999995
2025-08-05,6.258608910730778,6.659709896440917,5.895928212973132,6.461499999999994,539566.2458679639,6.530034999999996,6.485648454361412,0.005819813830613363,83.2492232572117,-0.006400000000003736,6.879956821494305,6.180113178505687,0.7951831329694,456300.34126340284,6626168.487512654,6.525549999999994,6.529449999999994,6.5319499999999975
2025-08-06,6.443831882273407,6.762058900547506,6.2827477512157595,6.554249999999995,545725.2765876937,6.512907499999997,6.477829553946039,-0.002436979806597961,72.58983929464715,-0.08615000000000617,6.850401901162135,6.1754130988378595,0.8058482150645248,450941.20509278745,6086602.24164469,6.461499999999994,6.490349999999994,6.54765
2025-08-07,6.585279231488728,6.833742367960183,6.3099017334356615,6.609949999999997,546516.4949337604,6.504257499999997,6.493099755157528,0.007070984655935142,67.41965100343893,0.03250000000000064,6.8106834698953636,6.19783153010463,0.7820259380352107,459072.62983947556,6632327.518232384,6.554249999999995,6.517649999999995,6.521749999999995
2025-08-08,6.704180946995031,7.0097632238362095,6.318633776989101,6.6048499999999954,530537.3655646765,6.490539999999996,6.509027896389689,0.016406387599060324,65.54083206435321,0.1067000000000009,6.72993300126075,6.251146998739242,0.7674948359903688,468143.79811770935,7178844.0131661445,6.609949999999997,6.5316499999999955,6.503249999999996
2025-08-11,6.521651848327921,6.88038850398715,6.178477121331019,6.576949999999995,521727.6280147667,6.491027499999997,6.517714355236929,0.019580654866881986,59.10339453684377,0.07040000000000024,6.731288565192357,6.250766434807637,0.748939397378137,483299.6295184476,6648306.6476014685,6.6048499999999954,6.525549999999994,6.534449999999995
2025-08-12,6.700016896999034,6.810798807567556,6.305830536462862,6.568849999999995,533291.9007575813,6.490979999999996,6.520951763581711,0.018407469546432687,53.55065256977837,0.04750000000000032,6.730509161832997,6.251450838166995,0.7460938213217657,490977.5245563268,6126579.019586702,6.576949999999995,6.461499999999994,6.529449999999994
2025-08-13,7.021314885805159,7.283836691928983,6.168302332238253,6.526599999999994,539512.9875595104,6.5115174999999965,6.524815541199779,0.017839106017283335,55.96504360812909,0.0785000000000009,6.6907327697764645,6.332302230223529,0.7450449793023586,502966.2239343023,5593287.118829121,6.568849999999995,6.554249999999995,6.490349999999994
2025-08-14,6.775655750893221,7.171870033794104,6.116478065471871,5.425799999999998,556426.2408358217,6.525734999999996,6.521344900087781,0.011973500382941538,52.7893901826506,0.008949999999998681,6.626931094682287,6.424538905317704,0.7316581661677002,507001.43597609334,5053774.1312696105,6.526599999999994,6.609949999999997,6.517649999999995
2025-08-15,5.585468744910041,5.94858067331627,5.286344800237804,5.285600000000005,553857.2847656747,6.422754999999995,6.322153775816383,-0.13919013799876634,12.750730653153354,-1.1058499999999976,7.10890975460216,5.73660024539783,0.774493753840382,510935.6929611348,4497347.890433788,5.425799999999998,6.6048499999999954,6.5316499999999955
2025-08-18,5.101560193865563,5.458936760628361,4.780181522758571,4.771900000000004,571095.03791862,6.356682499999996,6.211353642972194,-0.20913622661670228,11.688791595378305,-1.2399499999999888,7.243950037101817,5.469414962898176,0.7691863806277535,515944.2233759424,3943490.6056681136,5.285600000000005,6.576949999999995,6.525549999999994
2025-08-19,4.787190413049068,5.198019840558982,4.574478918115426,4.623100000000005,583032.1727482021,6.242994999999996,6.029998420739014,-0.32303958914372277,9.044543422568154,-1.6895999999999898,7.484898908860136,5.001091091139856,0.7587155387880643,522008.31934679503,3372395.5677494938,4.771900000000004,6.568849999999995,6.461499999999994
2025-08-20,4.6100329701022735,4.9658170609799335,4.362653846008469,4.606700000000006,554093.6314835155,6.139327499999998,5.883186326246864,-0.39792532944134784,7.319380881537782,-1.93114999999999,7.597682067194779,4.680972932805216,0.7526995812070914,527098.9070357301,2789363.3950012918,4.623100000000005,6.526599999999994,6.554249999999995
2025-08-21,4.5716303931370845,5.001587560876301,4.2587692502864725,4.556300000000005,536942.1142454429,6.042754999999998,5.760203048010202,-0.44527162234202766,6.6813690872296405,-2.0032499999999906,7.643311946453977,4.442198053546019,0.7516025486581392,530251.1903395671,2235269.7635177765,4.606700000000006,5.425799999999998,6.609949999999997
2025-08-22,4.630415323054509,4.8489153462229915,4.2015873921525175,4.554300000000004,527888.1543826452,5.9428874999999985,5.641202757723516,-0.48317509773016276,6.550757852873701,-2.0485499999999908,7.666640079288929,4.219134920711068,0.7495296283883405,533748.815173364,1698327.6492723336,4.556300000000005,5.285600000000005,6.6048499999999954
2025-08-25,4.404285445761509,4.842952420901327,4.059211176893203,4.537100000000004,553483.1171977755,5.843779999999999,5.537515873767989,-0.5045472907491808,6.7351753122398605,-2.0226499999999907,7.650266412727313,4.037293587272685,0.750955311284079,537518.9802665727,1170439.4948896884,4.554300000000004,4.771900000000004,6.576949999999995
2025-08-26,4.421024894803337,4.862375125455393,4.01793281871733,4.526000000000003,526569.7314523516,5.7433024999999995,5.44075608533657,-0.5177625382833693,2.616804849951805,-2.031749999999991,7.611660978641211,3.8749440213587873,0.777036108241673,539968.454273723,616956.3776919129,4.537100000000004,4.623100000000005,6.568849999999995
2025-08-27,4.511272801995958,4.728890382440131,4.202629065899898,4.538100000000004,500599.5396766297,5.64453,5.352679995576626,-0.522676482639886,0.0,-2.0005999999999906,7.554980613805405,3.734079386194594,0.7772090140999381,540296.8742064717,90386.64623956138,4.526000000000003,4.606700000000006,6.526599999999994
2025-08-28,4.688107138585693,5.020242846987989,4.409964328113592,4.568100000000004,509658.47113197105,5.5461575,5.27614357876434,-0.5181984155162773,0.5786843262146277,-0.8876999999999944,7.469862049553715,3.622452950446284,0.771433947816173,539973.190759884,590986.1859161911,4.538100000000004,4.556300000000005,5.425799999999998
2025-08-29,4.7134545292327745,4.914115314937233,4.136850340458903,4.531100000000004,489686.90931481245,5.44948,5.211295890990866,-0.5053516121256401,2.0114187295287707,-0.7175000000000011,7.358843241722771,3.5401167582772297,0.7768163472320443,538327.0176088362,1100644.657048162,4.568100000000004,4.554300000000004,5.285600000000005
2025-09-02,4.4148553902097065,4.928995350227246,3.9250123255415525,4.511900000000003,506501.20625778876,5.347907500000001,5.143327121327337,-0.49648573453737477,1.9840241156595368,-0.24080000000000013,7.232061354002538,3.463753645997463,0.8124602582021158,536335.5755348603,610957.7477333497,4.531100000000004,4.537100000000004,4.771900000000004
2025-09-03,4.420895748577994,4.820804259532599,4.072093275489518,4.512500000000003,527240.0118438796,5.249467500000001,5.08153678324174,-0.48426718212578734,2.0058125551091877,-0.11120000000000196,7.093913812661191,3.40502118733881,0.7862585885129978,535719.263833656,104456.54147556092,4.511900000000003,4.526000000000003,4.623100000000005
2025-09-04,4.310316108388505,4.965739237921648,4.04855967361607,4.517900000000003,542722.890688957,5.147410000000002,5.027394504565656,-0.4679019139367293,4.275558165757673,-0.09420000000000339,6.912025943782848,3.382794056217155,0.7270521264066746,535569.1445387192,631696.5533194405,4.512500000000003,4.538100000000004,4.606700000000006
2025-09-05,4.847059158267494,5.192224991140428,4.269144348157176,4.538800000000004,534347.2533465028,5.043077500000002,4.979336524538995,-0.4490237172369813,5.567773957693191,-0.03840000000000199,6.686155875128769,3.399999124871235,0.7456306956686021,534960.6824593563,1174419.4440083974,4.517900000000003,4.568100000000004,4.556300000000005
2025-09-08,4.5921443634929835,4.996416783516263,4.275513786426232,4.396600000000004,533231.1793043914,4.940820000000002,4.93918157208857,-0.426526681278534,18.59337035756633,-0.015500000000000291,6.421084629044419,3.4605553709555856,0.7480497125587219,535095.373146342,1708766.6973549002,4.538800000000004,4.531100000000004,4.554300000000004
2025-09-09,4.088552445123284,4.612437521787999,3.880808887762347,4.326600000000003,536520.9566363619,4.824692500000003,4.875254075427074,-0.42517165827396397,18.93004042518369,-0.1405000000000003,6.113691985637486,3.5356930143625203,0.7557702633860144,535835.0395774218,1175535.5180505088,4.396600000000004,4.511900000000003,4.537100000000004
2025-09-10,4.350178261972174,4.5083331965076985,4.05848750171445,4.414400000000003,563065.3661913646,4.709080000000003,4.816969560307036,-0.42026169930545354,16.503228340001925,-0.1994000000000007,5.724304854741172,3.6938551452588335,0.7448190119447133,537323.712849111,639014.5614141469,4.326600000000003,4.512500000000003,4.526000000000003
2025-09-11,4.401811259574925,4.822608294846644,4.106375181332558,4.389400000000004,549981.7781528924,4.607860000000003,4.786195135062375,-0.3950168111219199,34.423709150533625,-0.12370000000000037,5.153624570025177,4.062095429974829,0.7429200692964459,537847.1523787801,1202079.9276055116,4.414400000000003,4.517900000000003,4.538100000000004
2025-09-12,4.303163034588734,4.737904248703041,3.942073154572723,4.385500000000004,554468.9274199537,4.554790000000004,4.746250927187954,-0.3796592311073832,32.76906905168876,-0.17870000000000008,4.951486494883259,4.158093505116749,0.7535274364435777,537749.2867079866,652098.1494526193,4.389400000000004,4.538800000000004,4.568100000000004
2025-09-15,4.674417318910236,4.924755382366916,3.9951834542835294,4.395900000000004,550210.3972924284,4.509590000000004,4.711557641605428,-0.3622952956612,33.70593191770635,-0.14559999999999995,4.716073753916885,4.303106246083122,0.7639439138775251,537566.9423343244,97629.22203266551,4.385500000000004,4.396600000000004,4.531100000000004
2025-09-16,4.560865924002872,4.76851490026527,4.0104584068322815,4.390200000000004,574911.6977830713,4.491310000000004,4.682391154196295,-0.3428595679394766,35.995693210033025,-0.11599999999999966,4.661437888737695,4.3211821112623126,0.7577734986414484,537757.7753275469,647839.6193250939,4.395900000000004,4.326600000000003,4.511900000000003
