date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.911761234414724,7.229982366715498,6.566385265823958,6.843400000000005,23057.383210769935,6.952345000000001,6.9421318863820645,-0.017627252363831225,38.25866858518295,-0.1440999999999999,7.053484059558715,6.851205940441287,0.10417836434939565,16245.819160538496,-25630.0,6.86,7.0,7.0041
2025-07-21,6.594729912710403,7.179912974659826,6.301396208543418,6.832950000000006,23866.506665803845,6.943185,6.931298464096246,-0.022231619292569782,24.51690683077055,-0.16659999999999453,7.054442392894512,6.831927607105487,0.16335813335771046,16451.894493828688,-48687.383210769935,6.843400000000005,6.92,7.01
2025-07-22,6.702592786033041,7.252148985492413,6.425264814512687,6.8128000000000055,22977.99439586284,6.9386100000000015,6.921031490191388,-0.025923479022885942,17.123716810835163,-0.1470499999999948,7.061618406216811,6.815601593783192,0.21884985985626232,16806.69421362183,-72553.88987657378,6.832950000000006,6.9,6.98
2025-07-23,6.715507031234085,7.216689370634781,6.509174983525008,6.756850000000003,22190.109287223986,6.9312425000000015,6.908987448041642,-0.03035649951676156,10.614753489317394,-0.1671999999999949,7.06986528720174,6.792619712798263,0.263672316078389,17030.09967798303,-95531.88427243663,6.8128000000000055,6.88,6.98
2025-07-24,6.858834743132939,7.23572611210406,6.508274568475207,6.755850000000002,22392.346729906516,6.918287500000001,6.889677078840397,-0.03917454454820746,8.660758664936722,-0.2431499999999973,7.086178783354186,6.750396216645815,0.3120688549090214,17282.167014478357,-117721.99355966061,6.756850000000003,6.86,7.0
2025-07-25,6.912685897760612,7.217153657830137,6.491838604518077,6.756050000000003,22148.773448785952,6.909090000000002,6.876845474959906,-0.04270842975266387,6.799251758662095,-0.24414999999999765,7.0917531746368745,6.726426825363129,0.3617342158598828,17797.905686917653,-140114.34028956713,6.755850000000002,6.843400000000005,7.0
2025-07-28,6.8348517223598675,7.0700688954563455,6.473243208922871,6.754050000000002,21883.27359649408,6.900652500000001,6.865358377571434,-0.044883793426317986,7.641384123399419,-0.16394999999999715,7.095410513077498,6.705894486922505,0.3965074791837024,16331.619366742356,-117965.56684078118,6.756050000000003,6.832950000000006,6.92
2025-07-29,6.71171597540485,7.091470683695529,6.201591826515086,6.755928000000003,22415.316060029898,6.889755000000001,6.854585244106582,-0.046318449892130076,7.584005608499851,-0.14594999999999825,7.092401315950775,6.687108684049227,0.4564988261251626,16447.63516974385,-139848.84043727524,6.754050000000002,6.8128000000000055,6.9
2025-07-30,6.529939750267141,7.076245521439485,6.1495310342865634,6.745000000000002,21307.685234488792,6.878145300000002,6.845351139225683,-0.04655105601643328,0.8371335557641402,-0.1240719999999973,7.083197276274157,6.673093323725847,0.5209070037789427,16027.669431468292,-117433.52437724534,6.755928000000003,6.756850000000003,6.88
2025-07-31,6.903710044559231,7.289309730413116,6.382200391870515,6.758600000000001,21901.180495127974,6.864598900000002,6.8348522461475,-0.047690780849886316,0.8018336012842582,-0.11499999999999844,7.070038631748781,6.659159168251223,0.5814148136748428,16163.128456224691,-138741.20961173414,6.745000000000002,6.755850000000002,6.86
2025-08-01,6.849465309306182,7.206025845582466,6.35359532844144,6.759000000000001,22878.710330638358,6.853003900000002,6.828762009552954,-0.04566532406137647,8.133598363369543,-0.08480000000000398,7.051150175250756,6.654857624749248,0.6365884220420589,16462.96397275661,-116840.02911660617,6.758600000000001,6.756050000000003,6.843400000000005
2025-08-04,6.880215728759248,7.300100560527992,6.398580093209759,6.7595,23175.0185104273,6.840473900000002,6.822152475763331,-0.044274494074851845,9.285268024245624,-0.0739500000000044,7.028240733044438,6.652707066955566,0.6974113125647898,17463.114898277974,-93961.3187859678,6.759000000000001,6.754050000000002,6.832950000000006
2025-08-05,6.871887240738237,7.108986646024589,6.413916217351783,6.7609259999999995,23238.621316284203,6.829473900000002,6.816228657209907,-0.04263365091271165,10.78903426454842,-0.053300000000005454,7.0083921924717645,6.650555607528239,0.7406306288985619,17942.445964092185,-70786.3002755405,6.7595,6.755928000000003,6.8128000000000055
2025-08-06,6.729605781445217,6.985717976941267,6.251164922134276,6.752326,24295.583315107462,6.818591500000002,6.8110846127590765,-0.04070069050794611,13.328199267149557,0.00407599999999686,6.984996510799433,6.652186489200571,0.7880987042419184,19003.025129847556,-47547.6789592563,6.7609259999999995,6.745000000000002,6.756850000000003
2025-08-07,6.646417034214682,7.020629312333931,6.505458449358736,6.743526000000002,25473.848121928648,6.805777800000001,6.804747511317169,-0.039936310486206494,14.167229046274201,-0.003524000000002303,6.951448331105901,6.660107268894102,0.7774968301050365,19899.81753594399,-71843.26227436376,6.752326,6.758600000000001,6.755850000000002
2025-08-08,6.599498965492729,7.019414533339336,6.430453385231865,6.748726000000002,24653.33037009103,6.792514100000003,6.798158614547734,-0.039543899082624456,14.353592377141013,-0.012524000000000868,6.908995173964657,6.676033026035348,0.756814285961541,20927.43405444854,-97317.11039629241,6.743526000000002,6.759000000000001,6.756050000000003
2025-08-11,6.544241569019876,6.912638144454138,6.357754505914255,6.758376000000003,25700.388389830387,6.784210400000002,6.793898819057928,-0.03757420752761309,21.00251358560378,-0.005323999999999884,6.884997325740248,6.683423474259755,0.7373856765015522,22085.55347394006,-72663.78002620138,6.748726000000002,6.7595,6.754050000000002
2025-08-12,6.716186367836687,7.006428266152292,6.466197107759059,6.780563999999999,26342.083309786613,6.777611700000003,6.7913472127077394,-0.03461616796819644,51.18879566477936,0.0024480000000002278,6.862275894137111,6.692947505862895,0.7254368744503706,23047.807639429393,-46963.39163637099,6.758376000000003,6.7609259999999995,6.755928000000003
