date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.557206450547158,11.924079752941319,10.756819258951493,11.1645,273664.632193677,12.2485,12.042165306573168,-0.19264391975855766,25.20547935537624,-1.6600000000000001,13.253273344433564,11.243726655566435,0.6790543209992732,394026.48160968383,-621279.0,11.18,12.22,12.84
2025-07-21,10.936411281184858,11.407506954149959,10.645318248364113,11.1073,265840.30096539436,12.19645,11.95724253361155,-0.2254729900215775,32.21852549428846,-1.5154999999999994,13.315309235772618,11.077590764227383,0.6722749428411194,395448.19665795355,-894943.632193677,11.1645,12.25,12.68
2025-07-22,10.530119062308861,11.181643243230635,10.298194334258527,10.88585,258664.51294205696,12.138455,11.871366827462603,-0.25423203864130883,31.11280103862164,-1.7127,13.368464934876439,10.908445065123562,0.7000712934819842,391301.5723050564,-1160783.9331590715,11.1073,12.1,12.82
2025-07-23,11.106957856393686,11.508944542572518,10.527632544118992,11.152000000000003,261301.31089584032,12.056175,11.758426222579544,-0.2971401682689123,22.15073033767196,-1.38415,13.440015679337574,10.672334320662426,0.725172150514379,391720.6378498484,-1419448.4461011284,10.88585,11.46,12.27
2025-07-24,11.038367246339892,11.527385531320267,10.72571523472614,11.121900000000005,265988.8887958024,11.9860825,11.723604904329338,-0.28300355112879316,19.200452407106482,-0.977999999999998,13.337887361842125,10.634277638157876,0.7324343145568166,390075.38228963857,-1158147.135205288,11.152000000000003,11.18,12.13
2025-07-25,11.145014224392112,11.628520668705804,10.654505510342664,11.173200000000003,261182.48979129686,11.917172500000001,11.66370602455194,-0.2866218199874915,20.155914694229807,-1.0980999999999952,13.305000722904218,10.529344277095785,0.7727211115827551,394243.7067792034,-1424136.0240010903,11.121900000000005,11.1645,12.22
2025-07-28,11.121216155039514,11.52864643072702,10.84236215129243,11.108800000000004,270027.66493487166,11.8288975,11.62141157323407,-0.278095112671922,17.34742426027526,-1.0767999999999969,13.152094787464208,10.505700212535793,0.7538842743995114,390705.990025947,-1162953.5342097934,11.173200000000003,11.1073,12.25
2025-07-29,10.77882838339066,11.283287368756922,10.310704332339096,10.8367,278285.1737638942,11.7721175,11.567042217053046,-0.2790848544128277,21.484700996618187,-0.9911999999999956,13.128267764642336,10.415967235357664,0.7454973484293561,304973.99871414166,-1432981.1991446652,11.108800000000004,10.88585,12.1
2025-07-30,10.612332619712939,11.133029570170597,10.259444727991,10.878700000000002,290017.7288386952,11.690347500000001,11.474039556925545,-0.3074605894655509,20.175721666608197,-0.6233000000000004,13.121515107042368,10.259179892957635,0.7828962657278989,296421.43515607645,-1711266.3729085594,10.8367,11.152000000000003,11.46
2025-07-31,10.982017492748389,11.284148558522912,10.400871112888133,11.019600000000004,301912.9361893837,11.612882500000001,11.420959599123112,-0.30549900645503136,18.36855001548932,-0.3012999999999977,13.03378644848343,10.191978551516574,0.8174160832732403,291873.53196554567,-1421248.6440698642,10.878700000000002,11.121900000000005,11.18
2025-08-01,11.08373534900911,11.377580019571779,10.864486995425619,11.176700000000006,288639.5909018332,11.5289075,11.394875918481002,-0.284684359235742,22.42615736006192,-0.14489999999999625,12.835424692778695,10.222390307221307,0.8212084421408231,286987.5615106373,-1119335.7078804804,11.019600000000004,11.173200000000003,11.1645
2025-08-04,10.869287026367846,11.637656585027512,10.587121348549571,11.188300000000003,275897.85619132814,11.461597500000002,11.387634221029296,-0.25278913870274167,29.37405039262073,0.06940000000000524,12.64759195568732,10.275603044312684,0.8491038161749618,292834.7043202037,-830696.1169786472,11.176700000000006,11.108800000000004,11.1073
2025-08-05,10.975864162556716,11.40893959289428,10.639114856104161,11.145600000000004,270225.00145067566,11.380592500000002,11.369649555987957,-0.2324083114709552,41.56106312470201,0.3024500000000039,12.383009730222716,10.378175269777289,0.8417198688028273,292461.8543927375,-554798.260787319,11.188300000000003,10.8367,10.88585
