date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,174.67290846684855,175.07593097697313,174.1377587091931,171.48299999999992,327133.33447439503,174.05675,174.7029606762544,0.1443145264743464,53.706056723766,2.75,178.90159997866698,169.211900021333,5.3920123048414315,419147.31672371976,-1211977.0,174.75,175.71,172.0
2025-07-18,171.5088223283002,171.72801262603872,171.1422788970404,170.75099999999992,337617.35618954955,173.82254999999998,174.11478755062473,-0.22615488024575825,47.26581426690555,-1.6170000000000755,178.88692366522778,168.75817633477217,5.389904621855109,416287.93453319726,-1539110.334474395,171.48299999999992,176.49,173.1
2025-07-21,170.83527013739908,171.22096699290717,170.41877001424717,170.0547999999999,344937.2160622122,173.78799999999998,173.7313520015856,-0.4297586924661232,47.26229078006352,-3.4290000000000873,178.92836525427606,168.6476347457239,5.179081470119428,419087.34533630783,-1876727.6906639445,170.75099999999992,174.96,174.18
2025-07-22,170.26596073439993,170.5844954851341,169.67041922971353,169.7467499999999,354003.256073338,173.41092999999995,173.32121416923505,-0.6281617492863631,45.31187831976293,-5.925200000000103,178.67516787220504,168.14669212779486,4.905727632238562,416003.20813997474,-2221664.906726157,170.0547999999999,174.885,175.98
2025-07-23,169.89327417337097,170.2669140445002,169.61637300851723,170.06159999999988,341682.07869249495,173.093865,172.95424501933059,-0.7756769168478854,45.804511534310834,1.5767499999999188,178.51504522497729,167.6726847750227,4.510409134808774,413088.9620745995,-2575668.162799495,169.7467499999999,174.75,168.17
2025-07-24,170.18649623336293,170.62948192090656,169.7898096792284,169.81634999999991,353848.40634603705,172.65768749999998,172.70588494946236,-0.8262712508792447,44.17218743911464,-5.648400000000123,177.4017937775301,167.91358122246987,4.274314294928642,411930.8323919013,-2233986.084107,170.06159999999988,171.48299999999992,175.71
2025-07-25,169.8913102040946,170.2982325080067,169.4931259217791,169.7660499999999,345324.88394845364,172.48624249999997,172.4095584916904,-0.9035234915363333,41.35340727335245,-6.6736500000000945,177.41964673581666,167.5528382641833,4.004679051087757,397102.326589324,-2587834.490453037,169.81634999999991,170.75099999999992,176.49
2025-07-28,169.98655978650075,170.15964544141406,169.44722411214065,170.0905499999999,329618.18221045146,172.32452999999995,172.15346153783327,-0.946104856872779,36.769624802159015,-5.193950000000115,177.40369790267647,167.24536209732344,3.6802091460358577,395917.4356998466,-2933159.3744014907,169.7660499999999,170.0547999999999,174.96
2025-07-29,170.73350534565634,171.07717292284306,169.88513297404836,169.93634999999992,322787.1274059276,172.23428249999995,171.98495522357248,-0.9245064805342338,56.002412729969464,-4.794450000000097,177.3806034320911,167.0879615679088,3.0310691423783362,399290.042070143,-2603541.192191039,170.0905499999999,169.7467499999999,174.885
2025-07-30,169.7286744459096,170.2430889369682,169.5326662720548,170.0905499999999,322408.07977496204,172.09338999999994,171.77656288935472,-0.9346935722604428,16.480403115209157,-4.813650000000081,177.34969601113906,166.83708398886083,2.236813618443579,394400.6960588911,-2926328.3195969667,169.93634999999992,170.06159999999988,174.75
2025-07-31,170.27486481941827,170.4352035510759,169.920317431021,170.1078499999999,329065.8677102211,172.00562749999995,171.6292773080556,-0.9033218452770768,9.936080017140057,-1.392450000000025,177.32577241180505,166.68548258819484,1.905734055590356,370750.1894444021,-2603920.239822005,170.0905499999999,169.81634999999991,171.48299999999992
2025-08-01,170.01749457667194,170.4466143260684,169.77190781320738,170.11849999999987,314639.92436293577,171.85688499999995,171.485870172141,-0.874871412468309,12.525004413856593,-0.6431500000000199,177.21440176953928,166.49936823046062,1.7110702350804294,372951.6856625489,-2274854.372111784,170.1078499999999,169.7660499999999,170.75099999999992
