date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.0119829783538785,4.398788461347274,3.533627093241317,3.7076320000000003,27248.96366930406,3.8160000000000003,3.8168355754618575,0.011397991930107043,64.28571000000034,0.03000000000000025,3.897408650775287,3.7345913492247136,0.09674009772185412,44925.6481834652,51426.0,3.85,3.83,3.82
2025-07-18,3.674447420272124,3.9095801701820276,3.3877492063714767,3.6857699999999993,27835.09406653909,3.8092632,3.794167697526715,-0.005438262170160968,32.57146969922398,-0.1323679999999996,3.900393595141075,3.7181328048589255,0.13109945227975062,45743.30288679215,24177.03633069594,3.7076320000000003,3.86,3.84
2025-07-21,3.8185178801007487,3.9465754207673793,3.3779496785235135,3.6651090000000006,27414.766358295088,3.8054586,3.7819603068325605,-0.0137125659732944,32.38441707003716,-0.15923000000000087,3.9126062177447687,3.6983109822552316,0.16885843386859817,46699.591204706914,-3658.057735843151,3.6857699999999993,3.85,3.845
2025-07-22,3.5802008160466148,4.135837320697079,3.1471744169215787,3.619520000000002,26266.244924143764,3.7966809999999995,3.7690512980185753,-0.021315540283113776,23.81776445357694,-0.15989099999999956,3.924703357312265,3.668658642687734,0.23662006985256248,44094.0534509141,-31072.82409413824,3.6651090000000006,3.845,3.825
2025-07-23,3.6729452622583505,3.87459581811722,3.499031437584707,3.608000000000002,26067.224022237755,3.7868775500000007,3.750881918161931,-0.031420153646955384,21.399223066682566,-0.220479999999998,3.9462698228926474,3.627485277107354,0.25987466846202767,39988.21465202599,-57339.069018282,3.619520000000002,3.85,3.84
2025-07-24,3.3782783713037046,3.8604611264105935,3.035661184591879,3.6122000000000014,27200.98356472341,3.7769515500000006,3.7362814633709993,-0.03789275277212267,16.08187068670709,-0.2219999999999982,3.957376388794703,3.596526711205298,0.31736037859193583,37613.81383026216,-83406.29304051975,3.608000000000002,3.7076320000000003,3.83
2025-07-25,3.858346031574033,4.2013831890532485,3.509075911975069,3.6103700000000005,26045.4922753498,3.7682715500000006,3.7248260859070945,-0.0413479356920492,15.885110719837044,-0.24779999999999847,3.9622285402497104,3.5743145597502908,0.3646680412403772,37367.63844402965,-56205.30947579634,3.6122000000000014,3.6857699999999993,3.86
2025-07-28,3.9754217365248614,4.168500465843027,3.2060213060976026,3.6095800000000007,25005.51740733424,3.7576985500000006,3.7137678192220656,-0.044019412273977654,16.778626644891062,-0.23962999999999957,3.9625284475725184,3.552868652427483,0.43055940979362184,37792.76431439636,-82250.80175114614,3.6103700000000005,3.6651090000000006,3.85
2025-07-29,3.6768829693021106,3.992043324199399,3.262259205905806,3.61336,26210.421473707258,3.7481380500000006,3.7037770972099864,-0.04559056825075114,12.693477826213524,-0.23541999999999952,3.9622912883715973,3.533984811628404,0.4793654182431642,36073.385388081726,-107256.31915848037,3.6095800000000007,3.619520000000002,3.845
2025-07-30,3.7381577964807824,3.999616176057695,3.399001379211395,3.6161099999999995,25954.007376389174,3.7374950500000006,3.695491659380464,-0.045761825808362744,14.203568410938374,-0.23663999999999996,3.9556247601388366,3.5193653398611646,0.5202236180179,33871.08575690118,-81045.89768477311,3.61336,3.608000000000002,3.85
2025-07-31,3.3428015833702207,3.9239629384873744,3.056992954317258,3.618909999999999,26251.18487633258,3.72743805,3.6881684627954763,-0.04522478724077095,5.712728963216406,-0.09152200000000077,3.9480768011648135,3.5067992988351864,0.5797643311729083,32701.145000717814,-55091.89030838394,3.6161099999999995,3.6122000000000014,3.7076320000000003
2025-08-01,3.6877811095933484,4.107297873711023,3.2622688622906466,3.6187599999999986,27362.14510275157,3.7165235500000007,3.6818136885609865,-0.04407564564210986,6.910311032091968,-0.06686000000000014,3.935298584519578,3.4977485154804233,0.6361949748457922,32049.35225585539,-28840.70543205136,3.618909999999999,3.6103700000000005,3.6857699999999993
2025-08-04,3.2650584990803835,3.7832783695360654,2.935788796770456,3.620959999999999,27605.860226568304,3.70520405,3.6757956501946336,-0.04284789489599827,7.037599321965132,-0.04634900000000197,3.919368349043097,3.4910397509569027,0.6949513729004787,30941.245267183804,-56202.85053480293,3.6187599999999986,3.6095800000000007,3.6651090000000006
2025-08-05,3.3651690833103203,4.031065496757607,3.037835888366975,3.6228599999999993,28714.53025973576,3.69511205,3.670762776479952,-0.04109656251244198,6.038387391410424,0.0014399999999969992,3.904471300748288,3.485752799251712,0.7630392020712381,30298.921780170593,-28596.990308234625,3.620959999999999,3.61336,3.619520000000002
2025-08-06,3.9099618818345565,4.137187663380508,3.2935431523109533,3.620779999999999,29905.87903989856,3.6843500500000004,3.6663643261122467,-0.039130200838103146,14.68774822023643,0.01485999999999743,3.8842615648496044,3.4844385351503964,0.7615022837114951,30178.51573216552,117.53995150113406,3.6228599999999993,3.6161099999999995,3.608000000000002
