date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.088052947268216,3.4288693763104883,2.6195275061732524,3.2264299999999997,1532437.900440584,2.1872499999999997,2.2942032159677805,0.1452925078390348,67.89473634182826,1.1650000000000003,2.9124321912639024,1.462067808736097,0.2822387050098026,1854123.595022029,6266879.0,2.99,2.0,1.825
2025-07-18,3.339312124858827,3.522051674552201,2.916161761622932,3.225929999999999,1457138.134404487,2.257393,2.4033593722701685,0.19713802511939127,79.64966050672592,1.4164299999999996,3.163368828749252,1.351417171250748,0.3126594130761789,1733247.9017422535,7799316.900440584,3.2264299999999997,2.1,1.81
2025-07-21,3.4725665495705753,3.614066070015844,2.8588201560429036,3.2199299999999993,1405585.486441872,2.3156644999999996,2.4816563481537353,0.2228192818981065,86.38882060441357,1.365929999999999,3.3134497045505578,1.3178792954494416,0.3537484069313889,1474616.6760643471,6342178.766036097,3.225929999999999,2.52,1.86
2025-07-22,3.0368428989015843,3.579769975408409,2.87523293602826,3.2076300000000004,1421495.4259930272,2.363861,2.5514511177173254,0.23944199778924302,87.07877598129824,1.3299299999999994,3.438449956733052,1.2892720432669476,0.38907248117282817,1483187.5973639986,4936593.279594225,3.2199299999999993,2.8,1.89
2025-07-23,3.0662124564362427,3.4889909971970523,2.7396158149893246,3.15803,1480332.0243095027,2.4181274999999998,2.6128844806558114,0.24837678166810528,91.39040654313142,1.0976300000000005,3.546957114980885,1.2892978850191144,0.43292070847338016,1454817.1985794737,3515097.8536011977,3.2076300000000004,2.99,2.11
2025-07-24,3.488029699220578,3.85273043548676,2.830511061544801,4.983689999999999,1479989.4387685976,2.4680489999999997,2.6605291786432397,0.2469887624475069,89.53561278631973,1.1580300000000001,3.626953107143332,1.3091448928566678,0.4980792351835201,1469583.1205179035,2034765.829291695,3.15803,3.2264299999999997,2.0
2025-07-25,4.833165732868543,5.275275974259532,4.562317077601752,5.174230000000001,1418652.414911428,2.6930164999999997,3.03909569677699,0.4722800578544528,94.87428456101298,2.883689999999999,4.613716342807029,0.7723166571929707,0.6236091252671644,1419369.391263475,3514755.2680602926,4.983689999999999,3.225929999999999,2.1
2025-07-28,5.141379717115907,5.475788650763093,5.049940688873023,6.9057280000000025,1460101.1465489478,2.856755,3.2588602335918804,0.5663664712135636,95.10028719032692,2.6542300000000014,5.089949003117037,0.6235609968829632,0.6397411225450265,1444852.8485909223,4933407.682971721,5.174230000000001,3.2199299999999993,2.52
2025-07-29,7.011178470715519,7.241290376076026,6.500178933821703,7.568999999999996,1426898.6805182914,3.1916163,3.7553803473994565,0.8416226800877395,96.53762165843123,4.105728000000003,6.371274713065755,0.011957886934244488,0.778744750508686,1469980.1826168369,6393508.829520669,6.9057280000000025,3.2076300000000004,2.8
2025-07-30,7.278733326717541,7.798598345552804,7.095568873570591,7.97521,1488670.4749281092,3.5072299,4.175734908418102,1.0346665350564561,98.80121956899698,4.578999999999996,7.316987032814685,-0.30252723281468485,0.8395118287876991,1476481.8563632423,7820407.510038961,7.568999999999996,3.15803,2.99
