date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,107.39514099505958,107.97747160957793,107.1239029653181,107.01205000000003,93336.21007062565,106.896,108.0743540244756,0.8491614464840609,62.961634963016756,0.6000000000000085,116.33575111179483,97.45624888820517,3.6584620460185584,105037.31050353129,661952.0,107.67,116.23,107.07
2025-07-18,107.00774389427421,107.25314447819828,106.93956882409888,106.81310000000002,92856.80530090505,106.905205,107.9164881083124,0.6101604130781055,58.42299532056327,-1.87794999999997,116.33267179782567,97.47773820217432,3.400992661691234,104101.85076857654,568615.7899293744,107.01205000000003,112.41,108.89
2025-07-21,106.82773575233107,107.33957986274282,106.5625819985667,105.57045000000004,91312.44942495033,107.0034125,107.79426044266815,0.427793283178886,56.735339472469875,-5.386899999999983,116.37181488606545,97.63501011393454,3.2426688537108754,103933.12323982405,475758.98462846933,106.81310000000002,108.2,112.2
2025-07-22,105.78844648397957,106.11520894990453,105.39630062895021,101.74759999999998,94154.38388538435,107.23530250000002,107.47539255470429,0.14247184019856718,47.15226266403354,-5.939549999999969,116.01808659146795,98.45251840853209,3.0059574479623743,102511.59243409327,384446.535203519,105.57045000000004,109.28,111.51
2025-07-23,102.03780019011958,102.3820310510117,101.57080683405277,101.37159999999996,97462.56452894464,107.10154,106.60048192591158,-0.4795178933425035,40.20984164154238,-10.492400000000018,116.03963227382268,98.16344772617732,3.0045235083844566,103568.8706605405,290292.1513181346,101.74759999999998,107.67,112.24
2025-07-24,101.54083860026583,101.69948243616005,101.04410681125859,99.53405,93375.92182835012,107.14132,106.07009407809232,-0.7996741732764434,35.394585502769175,-14.858400000000046,115.95293843127106,98.32970156872892,2.5519936840240485,103643.96675195801,192829.58678918998,101.37159999999996,107.01205000000003,116.23
2025-07-25,99.56495666016804,99.9247943670163,99.24889147381381,97.49504999999999,90868.15234744399,107.004145,105.28927604797923,-1.247462978985709,23.901804778521935,-12.875950000000003,116.24910786770035,97.75918213229964,2.3845622343426975,103045.9743693302,99453.66496083986,99.53405,106.81310000000002,112.41
2025-07-28,97.60727493973108,98.03866125367792,97.20519929108534,96.98140000000001,91634.62583163286,106.64894749999999,104.37127266018982,-1.7370092593427842,22.643026813755142,-10.70495000000001,116.99810544781978,96.2997895521802,2.419369622657441,100990.30566091185,8585.51261339587,97.49504999999999,105.57045000000004,108.2
2025-07-29,97.08356229821487,97.454146734415,96.61029875551792,97.15269999999998,93955.98157073987,106.305835,103.62321517327831,-2.0509610298046965,19.961730163100967,-12.298599999999993,117.5308845928151,95.0807854071849,2.3563444276561847,99411.35473944884,-83049.11321823699,96.98140000000001,101.74759999999998,109.28
2025-07-30,97.44893372897504,97.91570341268992,96.99033317388248,97.21800000000002,92338.9024048122,105.82653499999999,103.02173617718378,-2.2217295741452006,5.7984513328986225,-10.51730000000002,117.73993607570597,93.91313392429402,2.112442301856717,96130.49985968946,10906.868352502875,97.15269999999998,101.37159999999996,107.67
2025-07-31,97.09546628731424,97.3355241450415,96.79922597883093,97.2009,92972.2736688609,105.33720000000001,102.47462615577399,-2.3306161608246754,7.386172379361497,-9.794050000000013,117.82556511730654,92.84883488269348,1.8686064565860434,89010.76354313249,103245.77075731507,97.21800000000002,99.53405,107.01205000000003
2025-08-01,97.23992979196912,97.4463621096152,96.8301976296961,97.09475000000002,93995.55394570807,104.75189,101.97089305250299,-2.3946522634608414,9.657944724279062,-9.612200000000016,117.63034776700074,91.87343223299926,1.6283324908659793,85780.4412404179,10273.497088454169,97.2009,97.49504999999999,106.81310000000002
2025-08-04,96.669237085166,97.30704465782821,96.58495761419636,97.06285000000004,93984.31555100389,103.99132,101.49735176405599,-2.4298935773823445,1.8691071951015772,-8.475700000000018,116.8140971240908,91.16854287590921,1.5449101368396836,88917.25701796809,-83722.0568572539,97.09475000000002,96.98140000000001,105.57045000000004
2025-08-05,97.03493781433538,97.39902919371991,96.74865677369115,97.06075000000003,96139.47673861045,103.2673675,101.07226950988287,-2.4274834826275224,2.1353116074949554,-4.684749999999937,115.93680178726152,90.5979332127385,1.3213724525560235,90237.58085489862,-177706.3724082578,97.06285000000004,97.15269999999998,101.74759999999998
2025-08-06,96.91321412593858,97.59409027132297,96.72343509615438,97.05815000000004,94529.88570584315,102.5083,100.69003908037023,-2.396050560204145,2.269653217729953,-4.310849999999931,114.72529028583602,90.29130971416399,1.3146034215267872,92054.32514019078,-273845.8491468682,97.06075000000003,97.21800000000002,101.37159999999996
2025-08-07,96.83362185142205,97.42419547227951,96.5038315940359,96.98700000000004,92402.33391396521,101.54957750000001,100.34392084595856,-2.3440972160446165,2.3132237958590594,-2.475899999999953,112.13283127110742,90.9663237288926,1.3489119501014548,94718.04183588903,-368375.7348527114,97.05815000000004,97.2009,99.53405
2025-08-08,96.92278964611808,97.21232935621643,96.7687919484911,97.08075000000002,94169.5410551849,100.77487,100.01808325972215,-2.285807208842101,2.612444994940361,-0.5080499999999546,110.21759576204904,91.33214423795097,1.254226774743065,94510.91888864829,-460778.0687666766,96.98700000000004,97.09475000000002,97.49504999999999
2025-08-11,97.23510267457883,97.36601026538547,96.70824724415534,97.08895000000003,90971.9000996139,100.22359500000002,99.74641546627922,-2.197193432035448,6.200786461542151,0.09935000000001537,109.11200886139707,91.33518113860296,0.989237779837749,93987.91389362898,-366608.5277114917,97.08075000000002,97.06285000000004,96.98140000000001
2025-08-12,97.35828894407679,97.53083229212601,96.90006557408664,97.11715000000002,93241.40193562229,99.61445250000001,99.49403009307349,-2.107045784076462,6.825948869285142,-0.06374999999995623,107.50319851791937,91.72570648208065,0.9621188989111512,93390.43399041009,-275636.6276118778,97.08895000000003,97.06075000000003,97.15269999999998
2025-08-13,97.17562731712155,97.41031317646221,96.68887598097429,97.09085000000003,97270.51146915296,99.08822000000002,99.2700904923726,-2.0089842482794893,11.641378820791246,-0.10084999999999411,106.06590033408193,92.11053966591811,0.8589763817202842,93548.65956386774,-182395.22567625553,97.11715000000002,97.05815000000004,97.21800000000002
2025-08-14,97.0481699074302,97.24753605781052,96.76297747081038,97.01675000000003,96289.47184534113,98.59084500000003,99.06027756566138,-1.9144141268607484,32.23608996105817,-0.11004999999997267,104.53137919039612,92.65031080960394,0.7200345402905575,93696.32265260351,-279665.7371454085,97.09085000000003,96.98700000000004,97.2009
2025-08-15,96.84065470735487,97.50545758497987,96.51671770991024,96.71090000000005,98238.61344191016,98.09732250000002,98.85927085872765,-1.8269142570980108,52.53168984395551,-0.07799999999998875,102.63618496849037,93.55846003150967,0.7151401561042517,93965.41305965376,-375955.20899074967,97.01675000000003,97.08075000000002,97.09475000000002
2025-08-18,96.88794195616809,97.33580221256553,96.43379179927976,96.62690000000002,96437.99251583467,97.63905250000002,98.6283096885087,-1.7746712809844496,23.471838202710586,-0.351949999999988,100.55849295440521,94.71961204559483,0.7192946157034429,94221.690214198,-474193.8224326598,96.71090000000005,97.08895000000003,97.06285000000004
2025-08-19,96.79504758386078,97.28270386980296,96.53756443384322,96.19995000000003,97602.16106967715,97.37881750000001,98.43046114674597,-1.7064984578740052,15.286586546848568,-0.43385000000000673,99.600135758739,95.15749924126102,0.706420986928607,94394.07907341262,-570631.8149484944,96.62690000000002,97.11715000000002,97.06075000000003
2025-08-20,96.32361791576608,96.65313335867258,95.81557276669182,95.2136,97703.44887090879,97.09888750000002,98.18124217131891,-1.6869567994655057,10.3191277348118,-0.8582000000000107,98.4081467827031,95.78962821729694,0.7520550483295624,94406.12329051083,-668233.9760181715,96.19995000000003,97.09085000000003,97.05815000000004
2025-08-21,94.9471859476664,95.35917129235168,94.73916240706889,94.76729999999999,99594.92389287039,96.83354750000002,97.81361797359693,-1.7618660537571458,6.077657622130559,-1.7734000000000378,98.05654347213999,95.61055152786005,0.7953277034763845,94717.07339373683,-765937.4248890803,95.2136,97.01675000000003,96.98700000000004
2025-08-22,94.94720103814467,95.18671553493579,94.31293196974977,94.64949999999999,101070.87443660545,96.67484500000002,97.4850357629596,-1.8019185722200461,5.092239344526149,-2.3134500000000315,98.26943310286286,95.08025689713718,0.8061631693016815,95227.20949819492,-865532.3487819508,94.76729999999999,96.71090000000005,97.08075000000002
2025-08-25,94.87728293326603,95.20916362805207,94.3013607781924,94.586,102951.88815365554,96.55236000000002,97.2048341710224,-1.8017755805104514,4.871703667082684,-2.4394500000000363,98.40192140593335,94.70279859406669,0.8245510571467461,95793.07261429606,-966603.2232185563,94.64949999999999,96.62690000000002,97.08895000000003
2025-08-26,94.2356127000032,95.0029076782266,94.05368924411809,94.4243,103980.03843060967,96.42085000000002,96.94994973750099,-1.7826506387685868,4.76312464393304,-2.531150000000025,98.455038265624,94.38666173437603,0.8301627184995978,96294.27545728954,-1069555.1113722117,94.586,96.19995000000003,97.11715000000002
2025-08-27,94.4762430259609,94.8370406201154,94.21646015391421,94.22120000000001,107217.02086082783,96.27308000000002,96.69547833392947,-1.7657820376009568,4.610343583228399,-2.6665500000000293,98.48256723401282,94.06359276598722,0.8087496176394252,97038.18138009033,-1173535.1498028215,94.4243,95.2136,97.09085000000003
2025-08-28,94.06257986829343,94.51948344061412,93.77092925082188,94.22690000000003,102165.37858606326,96.11394000000001,96.44233209804503,-1.7506386142045471,1.2413252110496558,-2.79555000000002,98.4903054496116,93.73757455038843,0.8305365306442047,97497.83662595044,-1280752.1706636492,94.22120000000001,94.76729999999999,97.01675000000003
2025-08-29,94.24795502030231,94.67719800904415,93.93544446007891,94.12180000000001,103583.2523883632,95.97083250000001,96.23182972136047,-1.7055422502634912,1.1570558164420959,-2.484000000000023,98.44135673123799,93.50030826876204,0.8365358540538556,97977.22154808321,-1178586.792077586,94.22690000000003,94.64949999999999,96.71090000000005
2025-09-02,93.89114597491246,94.3310094404304,93.58341212919561,94.19490000000002,98698.78602392816,95.81852500000002,96.02181827397467,-1.6656864320276838,0.18957345883357846,-2.505100000000013,98.37860992817645,93.2584400718236,0.8448808964249578,98212.94507172941,-1282170.0444659493,94.12180000000001,94.586,96.62690000000002
2025-09-03,94.34236635260226,94.5169136920605,93.9916900607832,94.15810000000002,95258.75843612211,95.67888750000002,95.85412492361881,-1.5988148699111235,2.5806028929849987,-2.0050500000000113,98.25783099908055,93.09994400091948,0.8308656418384847,98168.90915660499,-1183471.2584420212,94.19490000000002,94.4243,96.19995000000003
