date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,140.9980315152141,141.40446292095496,140.53334128124524,140.86930000000007,991332.4574471778,141.031,141.11427342033483,0.18468199186960987,52.42839347858048,-1.7299999999999898,144.16353151368196,137.89846848631805,2.4350301171221207,1155074.772872359,3614771.0,140.83,141.8,142.56
2025-07-18,140.89466283554916,141.02161310621432,140.41536538489655,140.887,952517.122380634,141.03043000000002,141.09432901295602,0.13841762004059888,58.463781881743444,0.5593000000000643,144.1629469057216,137.89791309427844,2.261547811501962,1142880.6289913906,4606103.457447178,140.86930000000007,142.68,140.31
2025-07-21,140.7833766944389,141.21702510050972,140.4478672638474,140.87949999999998,909237.9091028944,141.020665,141.07610856274252,0.10097392415616468,60.60627719679079,0.8369999999999891,144.15346531602802,137.887864683972,2.1682733712635565,1139532.4744465353,5558620.579827812,140.887,142.29,140.05
2025-07-22,141.13859546563995,141.47117779388984,140.53763669454176,140.70979999999997,951215.3033022076,141.00176500000003,141.056737679216,0.06887904059402672,56.90968012833479,0.9194999999999709,144.13329664762955,137.87023335237052,2.1092405926455626,1066295.9396116456,4649382.670724917,140.87949999999998,143.35,139.96
2025-07-23,140.3452750749259,141.001036945458,140.00863561471672,140.69840000000005,954353.1427770166,140.82927,141.0090733197442,0.022905891575277337,40.286848180002806,-0.31020000000003733,143.6282069847554,138.03033301524462,1.8858406876985103,1070927.0967504964,3698167.3674227097,140.70979999999997,140.83,141.02
2025-07-24,140.47564723738924,141.09606551261876,140.15564600117202,140.52650000000003,960223.6989205279,140.75462000000002,140.9785030716053,-0.005468547224978693,52.66553190714356,-1.1015999999999622,143.4805495280693,138.02869047193073,1.7815849385161349,1069395.831696523,2743814.224645693,140.69840000000005,140.86930000000007,141.8
2025-07-25,140.49278730304022,140.8750631054496,140.39311608112797,140.43659999999997,934235.3291961808,140.76985,140.92064291512588,-0.04822855287909533,53.310177041147405,-2.1534999999999798,143.48028109369787,138.0594189063021,1.693866868824823,1062210.598156332,1783590.525725165,140.52650000000003,140.887,142.68
2025-07-28,140.1872990178833,140.85918279573366,139.82152956804546,140.2509,952297.684958112,140.866185,140.86679710461502,-0.08286288147209575,53.3109177277413,-1.853400000000022,143.35197885288738,138.38039114711262,1.6551278136596932,1063328.8324042377,849355.1965289841,140.43659999999997,140.87949999999998,142.29
2025-07-29,139.8389044828526,140.50166956016307,139.51816144812298,140.16290000000004,994519.6406153813,140.973445,140.79213887696463,-0.1274344519410704,43.9183311010648,-3.099099999999993,143.07675419265206,138.87013580734794,1.4260926788054138,1034817.2644350067,-102942.48842912784,140.2509,140.70979999999997,143.35
2025-07-30,140.16023325414213,140.40743149208495,139.90429405740747,140.07299999999995,1042286.6696048931,141.02169,140.72462859843284,-0.1616069939742033,35.463763652484914,-0.6670999999999765,142.98377732344971,139.0596026765503,1.2977453527109475,1022026.9479152511,-1097462.129044509,140.16290000000004,140.69840000000005,140.83
2025-07-31,139.78890931184765,140.40303736207622,139.48564198585305,139.5824,1081587.0510485256,140.89284500000002,140.65482224665462,-0.19302328693356685,23.073745027260017,-0.7963000000001159,142.76511204626408,139.02057795373597,1.1147021652983173,1006220.9004676776,-2139748.7986494023,140.07299999999995,140.52650000000003,140.86930000000007
2025-08-01,139.6328089408529,139.9886685717659,139.3160679637154,138.89679999999996,1094529.9411002912,140.831935,140.5104128716898,-0.273737148649019,22.604014829922207,-1.3045999999999935,142.83188505229734,138.83198494770264,0.9998879230162113,1000663.1475226922,-3221335.849697928,139.5824,140.43659999999997,140.887
2025-08-04,139.02337418039284,139.29894876221175,138.5209688751333,137.51809999999995,1093958.7744813608,140.739995,140.29765881134745,-0.39494695907012556,1.2480294233942715,-1.9827000000000226,142.994661580999,138.48532841900098,0.9450984837872056,1021173.5862467602,-4315865.790798219,138.89679999999996,140.2509,140.87949999999998
2025-08-05,137.61240100635405,137.90771223284094,137.1878509121664,136.48639999999986,1077293.0899349228,140.548965,139.91413937806718,-0.6264387086338274,1.6637963678757757,-3.1917000000000257,143.4571144266069,137.64081557339313,0.9020792120591982,1030621.6907435063,-5409824.56527958,137.51809999999995,140.16290000000004,140.70979999999997
2025-08-06,136.40400198226274,136.85780449917553,136.05897177897796,136.0821999999998,1081825.9201816902,140.27069999999998,139.49878868899953,-0.8564294878243572,0.40060656686617335,-4.212000000000188,143.89007930415823,136.65132069584172,0.9470193543916545,1015616.6367525908,-6487117.6552145025,136.48639999999986,140.07299999999995,140.69840000000005
2025-08-07,136.42196114600878,136.67850259318286,135.70337260171607,135.92599999999985,1074342.484664105,139.96459999999996,139.13857026510385,-1.0199476011812862,0.0,-4.444300000000226,144.0370489314107,135.89215106858921,0.973368087973727,998668.8109857962,-7568943.575396193,136.0821999999998,139.5824,140.52650000000003
2025-08-08,135.98164269840072,136.2071920623797,135.7755600387678,135.7042999999999,1060038.9138355476,139.61908999999997,138.81915178180597,-1.133278735698525,0.0,-4.5106000000001245,143.88806254292078,135.35011745707916,0.9492591013272695,1005556.4066775733,-8643286.060060298,135.92599999999985,138.89679999999996,140.43659999999997
2025-08-11,135.43315910649838,136.06147550854726,135.11783243159414,135.5773999999999,1063812.3584015965,139.27871999999996,138.50339582979723,-1.2293981814079302,0.0,-4.5466000000000975,143.7302378722249,134.82720212777502,0.9550706739253363,1011324.4245976532,-9703324.973895846,135.7042999999999,137.51809999999995,140.2509
2025-08-12,135.56580030259852,135.82471149434903,135.4064474964324,133.6978,1096515.4910000616,138.88374499999998,138.21379486641516,-1.2944412821285596,0.0,-4.585500000000138,143.21365782978998,134.55383217020997,0.9140608644378615,1016206.3991476564,-10767137.332297442,135.5773999999999,136.48639999999986,140.16290000000004
2025-08-13,133.90812125194114,134.06498163739388,133.34750890631088,131.18270000000007,1071695.4386481117,138.43315499999997,137.62173911950035,-1.5763957473920698,0.0,-6.37519999999995,143.54374848967782,133.32256151032212,1.0201823441570517,1021890.9210800619,-11863652.823297504,133.6978,136.0821999999998,140.07299999999995
2025-08-14,130.99994952189263,131.33928725655073,130.50638470446427,131.01280000000006,1061184.1257114164,137.82306999999997,136.79177666367494,-2.0073429808922185,0.0,-8.399699999999939,144.20391336055977,131.44222663944018,1.1998798037338827,1025383.5044932738,-12935348.261945616,131.18270000000007,135.92599999999985,139.5824
2025-08-15,130.7901801063328,131.3477167496674,130.4991901204756,130.8434000000001,1046538.0252170773,137.32086499999997,136.22675802450408,-2.1943538854983444,0.0,-7.883999999999901,144.24344736552464,130.3982826344753,1.186370760984141,1030084.5496350961,-13996532.387657033,131.01280000000006,135.7042999999999,138.89679999999996
2025-08-18,130.54001755000886,131.23268795817566,130.16945277649003,130.80290000000005,1055916.5545142996,136.81059,135.69946043486877,-2.328495398618003,0.0,-6.674699999999859,144.12146327807008,129.4997167219299,1.1920655516731082,1037418.4819056664,-15043070.41287411,130.8434000000001,135.5773999999999,137.51809999999995
2025-08-19,130.57657881355007,131.05451610572257,130.3167082501502,130.68450000000007,1075683.996692941,136.31321999999997,135.2296315499153,-2.4021882224136277,0.0,-5.68349999999981,143.85689030914338,128.76954969085656,1.2088277245941705,1043641.9165752031,-16098986.96738841,130.80290000000005,133.6978,136.48639999999986
2025-08-20,130.78238683652046,131.1119072085127,130.37043836768046,130.0098000000001,1049136.7037128902,135.806605,134.7865596109211,-2.4461511626394667,0.0,-5.39769999999973,143.4698658231812,128.14334417681877,1.1962615434948174,1048381.0946219966,-17174670.96408135,130.68450000000007,131.18270000000007,136.0821999999998
2025-08-21,129.95326017955676,130.26406899069377,129.6621043429041,127.6793000000001,1066925.99560471,135.24703499999998,134.27349270920072,-2.538003523140901,0.0,-5.916199999999748,143.07917656215122,127.41489343784873,1.1870282894736814,1053716.2094562058,-18223807.667794243,130.0098000000001,131.01280000000006,135.92599999999985
2025-08-22,127.6804528492918,127.84580721726743,127.36317631947988,126.42430000000004,1037722.8883972716,134.49264499999998,133.44466029698663,-2.8604932907765885,0.0,-8.024999999999807,142.9552627630862,126.03002723691374,1.235927323650806,1058890.58741626,-19290733.66339895,127.6793000000001,130.8434000000001,135.7042999999999
2025-08-25,125.9275204050162,126.57304184624901,125.7397400764137,125.94020000000008,1060125.936127044,133.738565,132.6679139648473,-3.1116079357853152,0.0,-9.153099999999853,142.67600841856787,124.8011215814321,1.260989170541811,1064281.9999747067,-20328456.551796224,126.42430000000004,130.80290000000005,135.5773999999999
2025-08-26,126.20337602440058,126.58614912234192,125.75636750491086,125.23050000000005,1053585.1352163944,133.003225,131.98546546932897,-3.263081771382474,0.0,-7.7575999999999254,142.12767385646288,123.87877614353708,1.2631998060584897,1067235.2747047576,-21388582.48792327,125.94020000000008,130.68450000000007,133.6978
2025-08-27,125.39275619184708,125.82174663882867,124.96739466649635,125.44870000000004,1086812.0810678692,132.225615,131.28098213664913,-3.4130310335473553,0.0,-5.952200000000019,141.45181184257802,122.99941815742199,1.2921347693282286,1069461.545277906,-22442167.623139665,125.23050000000005,130.0098000000001,131.18270000000007
2025-08-28,125.49168443687489,125.82486933741757,125.18636986296544,125.50970000000005,1045172.1379775471,131.52984,130.74432850912245,-3.4178405111900076,2.0407781492170898,-5.5641000000000105,140.5146229399196,122.54505706008041,1.3018210130476808,1067640.7996243574,-21355355.542071797,125.44870000000004,127.6793000000001,131.01280000000006
2025-08-29,125.618149497881,125.95600277758282,125.29482099691909,125.35010000000005,1026529.9084486403,130.863535,130.25104869646228,-3.3874512052975945,2.6274926796487676,-5.333700000000036,139.51834932322933,122.2087206767707,1.2816452061698678,1064240.7979917747,-20310183.40409425,125.50970000000005,126.42430000000004,130.8434000000001
2025-09-02,125.39791557121096,125.79555961700434,124.97465020680357,125.10050000000008,1010436.9787950263,130.247155,129.7705392967992,-3.3508642240479816,3.1349299868754343,-5.452799999999996,138.65834131684812,121.83596868315186,1.1883593430164205,1060064.708207458,-21336713.31254289,125.35010000000005,125.94020000000008,130.80290000000005
2025-09-03,125.05437119309822,125.29515051924376,124.32123622442563,125.03500000000011,1049876.0118078028,129.66538000000003,129.30426616649177,-3.3088519382251036,4.204439349025421,-5.583999999999989,137.86487689075315,121.4658831092469,1.0520473899753,1058693.854301102,-22347150.291337915,125.10050000000008,125.23050000000005,130.68450000000007
2025-09-04,125.1800139546655,125.45329014221466,124.86067362948802,124.8255000000001,1101797.235946666,129.10974500000003,128.89202539780098,-3.2319255772848265,4.271595107279168,-4.974799999999988,136.97764558922947,121.24184441077061,1.0348841014495977,1059692.420089351,-23397026.303145718,125.03500000000011,125.44870000000004,130.0098000000001
2025-09-05,124.68309091895033,125.14104125256448,124.34334770717945,124.65300000000012,1058528.202859764,128.54424500000005,128.48668511048206,-3.1599421675410753,4.245548399641535,-2.8537999999999926,135.96104186699105,121.12744813300905,1.0337655689982503,1058901.7059991339,-24498823.539092384,124.8255000000001,125.50970000000005,127.6793000000001
2025-09-08,124.52110902222533,124.81022057288307,124.2646023185401,124.18260000000011,1092545.6443631458,127.98305500000006,128.1067082972389,-3.0786406123959864,4.162008249740239,-1.7712999999999255,134.79143372175454,121.17467627824558,0.9967929313309176,1060527.0425255138,-25557351.741952147,124.65300000000012,125.35010000000005,126.42430000000004
