date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,74.26567064139883,74.63365844200976,74.00438257616389,74.56119999999994,386404.5674668023,70.614,71.44792598056299,1.2332072527823073,72.81690133665937,5.209999999999994,77.30610186476723,63.92189813523279,1.9428197047032785,555047.1783733402,4195357.0,74.16,76.17,68.95
2025-07-21,74.13767990946727,74.81818396567706,73.83939744121398,74.64199999999997,384463.6067776849,71.06412,71.77899878967037,1.2442633960521903,72.58756348775476,4.25119999999994,77.64319149731149,64.48504850268851,1.9155901707363563,546519.0587122244,4581761.567466802,74.56119999999994,75.31,70.31
2025-07-22,74.69394951298385,75.10435173611666,74.34912550189524,74.94279999999999,374242.2071630964,71.46925999999999,72.05862792988316,1.2270603846239112,72.17416371032013,4.211999999999961,77.891913566835,65.04660643316498,1.8816777588950282,533287.3190703791,4966225.174244487,74.64199999999997,76.18,70.43
2025-07-23,75.08840112559076,75.30924244580656,74.50759778502103,75.03030000000001,375488.8764841042,71.85744,72.35923025855642,1.23107303636111,70.80799823098647,4.712799999999987,78.19988824135879,65.5149917586412,1.7575095203797082,513749.3628945844,5340467.381407583,74.94279999999999,73.87,70.23
2025-07-24,75.00629289416057,75.33213950321014,74.57813031803657,74.97370000000002,393510.06065380323,72.17983000000001,72.62115753551932,1.2144489534300646,73.71356356465996,2.0703000000000173,78.49527040856256,65.86438959143746,1.6252958907492487,496471.3159272745,5715956.257891688,75.03030000000001,74.16,72.96
2025-07-25,75.13560501760828,75.51630186289518,74.77603344631522,74.87610000000004,379293.45323881065,72.575185,72.84033210129752,1.1756425672733855,70.24720185262875,-1.1962999999999795,78.50611600112494,66.64425399887507,1.5446007776478166,495836.08858921507,5322446.197237885,74.97370000000002,74.56119999999994,76.17
2025-07-28,74.8843353360432,75.32861606992903,74.53333955333382,74.92690000000003,379849.0769755733,72.93011,73.02580478099254,1.122621867818978,69.34011910298317,-0.43389999999996576,78.46353001864456,67.39668998135544,1.517120528833188,501760.99243799376,4943152.743999074,74.87610000000004,74.64199999999997,75.31
2025-07-29,74.86438457197391,75.19496620628834,74.57921805618523,74.91550000000002,372862.04821642133,73.268995,73.21123879278011,1.0799054861713415,70.69976104732402,-1.253099999999975,78.39797690963549,68.14001309036452,1.4325311109834107,502905.9948488148,5323001.820974648,74.92690000000003,74.94279999999999,76.18
2025-07-30,75.07484870935298,75.35460458029601,74.56006020492423,75.01020000000003,364391.7642409049,73.58970000000001,73.37256707101875,1.0297670394341196,61.333997837101734,1.0455000000000183,78.24029463272112,68.9391053672789,1.248569994938538,508032.33306086005,4950139.772758227,74.91550000000002,75.03030000000001,73.87
2025-07-31,75.12153299041928,75.44565247189949,74.78632439555066,74.52420000000004,364627.4527225602,73.872945,73.53669220257706,0.9913869931100692,39.478172414868595,0.8502000000000294,78.13258359968124,69.61330640031876,1.0595791432491686,481069.6056969881,5314531.536999132,75.01020000000003,74.97370000000002,74.16
2025-08-01,74.74109689130924,75.12809141923577,74.23364580420775,74.51260000000002,368216.41104123974,74.12735500000001,73.58886301321598,0.8821348064621191,42.352162457093335,-0.03699999999990666,77.68770730455161,70.56700269544841,1.0546912868619296,476020.52624905005,4949904.084276571,74.52420000000004,74.87610000000004,74.56119999999994
2025-08-04,74.75165035461613,74.92549210759707,74.22535235921089,73.99810000000001,375654.78258213354,74.336905,73.675838417853,0.8126451304892583,30.516475712262206,-0.1293999999999471,77.4114330767349,71.26237692326511,1.003272697460942,480089.66537815676,4581687.673235331,74.51260000000002,74.92690000000003,74.64199999999997
2025-08-05,73.97101931985425,74.26782789977216,73.70242985477937,74.36650000000002,377856.91409886343,74.489585,73.66219666377177,0.682569530179606,52.579021245779686,-0.9446999999999832,76.97613883361657,72.00303116638344,0.8398905834754901,476047.5610830999,4206032.890653197,73.99810000000001,74.91550000000002,74.94279999999999
2025-08-06,74.3350756417741,74.83126900337103,73.94111203189722,74.37630000000003,389938.68980992114,74.71483,73.76101738967105,0.6509001567965953,54.030211656808596,-0.6637999999999948,76.16570879736082,73.26395120263919,0.7973069457398948,452686.195573596,4583889.80475206,74.36650000000002,75.01020000000003,75.03030000000001
2025-08-07,74.10973782576158,74.71206834598505,73.75684771039829,74.21350000000001,393087.13099099573,74.78613500000002,73.82046017795635,0.5985887108587065,45.74061246700582,-0.5973999999999933,75.99363254673374,73.5786374532663,0.8205887150071008,427999.40212314576,4973828.494561981,74.37630000000003,74.52420000000004,74.97370000000002
2025-08-08,73.91304714133483,74.58283739826093,73.42082567327927,74.0474,390431.1838385421,74.68017,73.84386442404669,0.5286311897449281,40.48834603026241,-0.6626000000000261,75.733879441824,73.626460558176,0.8336762293298564,394301.5613150728,4580741.363570985,74.21350000000001,74.51260000000002,74.87610000000004
2025-08-11,74.3861413611415,74.5974362668381,73.45534189728764,73.4909,381314.06511241593,74.60873500000001,73.84893629295834,0.455230694811533,28.860137688148015,-0.8795000000000357,75.6708294437635,73.54664055623653,0.8613096675676459,391144.4145706937,4190310.1797324433,74.0474,73.99810000000001,74.92690000000003
