date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.3058759271815434,0.7469330907959764,-0.25389368793701445,0.07762567000000002,1165.7537317670328,0.060974249999999994,0.05977507021703636,-0.0015600403445183986,41.30815447918198,-0.010903999999999997,0.07650602019599029,0.0454424798040097,0.07500262705235648,1620.1376865883517,-13139.0,0.052996,0.0611,0.0639
2025-07-21,-0.13626693502560006,0.505166799293194,-0.42992513159125745,0.08588589999999999,1201.7045473793567,0.06193201699999999,0.06359741182901929,0.0011226324965092072,61.39484539766387,0.01752567000000002,0.07734808785671873,0.04651594614328125,0.14178776497267445,1674.4229139573195,-11973.246268232968,0.07762567000000002,0.0615,0.0601
2025-07-22,0.18536417767401794,0.3495778129516856,-0.37734077711410585,0.09390070999999998,1224.1854964828492,0.06363932350000001,0.06643189083850046,0.002903324382679401,73.80586396456056,0.02568589999999999,0.08399468265889348,0.04328396434110654,0.19363902140594527,1672.3821887814618,-10771.541720853611,0.08588589999999999,0.054016,0.0602
2025-07-23,0.13549733228350108,0.739955553054054,-0.36359377911006613,0.11582001999999997,1233.8636375130443,0.06611009949999999,0.0697385874026342,0.004782741140861926,72.1632603823132,0.033800709999999984,0.09148531211210008,0.040734886887899904,0.27193540227481094,1610.6753706571142,-9547.356224370762,0.09390070999999998,0.06,0.0601
2025-07-24,0.05934022136685063,0.4903751532911149,-0.21825018005756297,0.10074102,1254.4994735309035,0.06966706599999999,0.07601603399920871,0.008425550187837152,78.43497341845102,0.05702001999999997,0.10798728428829343,0.031346847711706545,0.32199435465685944,1658.6503443336594,-8313.492586857717,0.11582001999999997,0.052996,0.0588
2025-07-25,-0.019453532884114874,0.6421638149321681,-0.48875652426283533,0.09927001999999996,1245.84727519492,0.070133817,0.0770714703076741,0.008137852811160418,69.81037900509008,0.03964102,0.10776767657675662,0.032499957423243374,0.4027743788850739,1668.0927080934052,-9567.99206038862,0.10074102,0.07762567000000002,0.0611
2025-07-28,-0.10817066555650101,0.3819856166551435,-0.4360479204391571,0.09843402,1195.4429143648792,0.07189876799999999,0.07905886506295229,0.00845264400748827,68.79340870282746,0.03777001999999996,0.11128329517541728,0.032514240824582694,0.46120534582038114,1717.1148538116493,-10813.83933558354,0.09927001999999996,0.08588589999999999,0.0615
2025-07-29,0.009372302783861877,0.4639841464594041,-0.4748741778228098,0.09891301999999996,1163.9214696034828,0.073773669,0.08083208163292056,0.008575342621296639,68.30973498279563,0.044418019999999996,0.11434188943446993,0.03320544856553006,0.5282666546976821,1458.3109272918234,-12009.28224994842,0.09843402,0.09390070999999998,0.054016
2025-07-30,0.14050257664854882,0.44182408476505297,-0.28481782790666055,0.11612404999999999,1207.3747932184126,0.07623827,0.08259535013953583,0.008678161149919969,69.3109024891857,0.038913019999999965,0.11673874609609028,0.035737793903909715,0.5795187198885188,1176.279666952744,-10845.360780344936,0.09891301999999996,0.11582001999999997,0.06
2025-07-31,0.5008052613969742,0.9089173037749627,-0.09694334994326027,0.11423201999999998,1148.188748873026,0.07977752399999999,0.08727159624869568,0.010825806603414756,73.16371129157106,0.06312804999999999,0.12570901112634478,0.0338460368736552,0.6513659094398204,1078.6391043963954,-9637.985987126523,0.11612404999999999,0.10074102,0.052996
2025-08-01,-0.037062075945751075,0.37314833106894646,-0.3403188808206246,0.10483803999999994,1118.9368540852388,0.0821995235,0.08967622359008974,0.011165587792130074,71.9234204682904,0.036606349999999954,0.12967210707323013,0.034726939926769854,0.7023278531462183,983.8359471006573,-10786.17473599955,0.11423201999999998,0.09927001999999996,0.07762567000000002
2025-08-04,0.19566109418916325,0.3841568055337353,-0.18101361111046751,0.11819800999999998,1118.2918779340587,0.08396672649999999,0.09031074751121497,0.010193355252157699,70.79902238506017,0.01895213999999995,0.1301993064151138,0.03773414658488619,0.7420900257636615,1032.1005409973602,-11905.111590084789,0.10483803999999994,0.09843402,0.08588589999999999
2025-08-05,-0.209556206953793,0.530379390190219,-0.5284099889293188,0.10633803999999994,1169.080098013409,0.08753462549999999,0.09411787650107659,0.011593431671065996,72.46158866607563,0.024297299999999994,0.13618242271420772,0.038886828285792256,0.8167678385579141,1083.8545458980307,-10786.819712150731,0.11819800999999998,0.09891301999999996,0.09390070999999998
2025-08-06,0.215721290414755,0.71114976186675,-0.13339836642263847,0.11723303000000002,1168.105074826923,0.08925352899999997,0.09425975406786746,0.010230653027550732,69.8436157774904,-0.009481980000000029,0.13558535552647266,0.042921702473527265,0.8769501334357276,1107.4097996393768,-11955.899810164141,0.10633803999999994,0.11612404999999999,0.11582001999999997
2025-08-07,0.25916088514760827,0.6183614690957991,-0.18534532504805268,0.11710102999999997,1195.0232961264562,0.09271992999999998,0.09738648243328599,0.011170171720058422,66.41124892180274,0.016492010000000015,0.13929215912960047,0.04614770087039948,0.8628701345365034,1118.6109644456997,-10787.794735337218,0.11723303000000002,0.11423201999999998,0.10074102
2025-08-08,0.2671186606729492,0.5920849942879937,-0.23340244982638333,0.11802201999999996,1163.632785007132,0.09551338149999998,0.09925268424236079,0.01112438929568628,63.86807138356514,0.017831010000000008,0.14078383451744683,0.05024292848255312,0.8550412426243552,1168.5926036960561,-11982.818031463674,0.11710102999999997,0.10483803999999994,0.09927001999999996
