date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.420942549128032,12.767686426942925,12.261786714528233,12.472299999999992,80598.77269145673,12.3595,12.395904930279643,0.04346814034521351,76.47058613610143,0.07000000000000028,12.636360215537314,12.082639784462687,0.11713569374390634,67202.58863457284,306422.0,12.49,12.48,12.42
2025-07-18,12.530421287297644,13.033932610164099,11.977166484010931,12.276699999999995,78391.43440119714,12.370729999999998,12.401655481137363,0.040198683014613934,72.87768166183139,0.032299999999992224,12.643424130560419,12.098035869439578,0.1890475598977041,69025.9603546327,225823.22730854328,12.472299999999992,12.49,12.44
2025-07-21,11.782694298071798,12.487391114086543,11.725929263337893,12.181100000000004,79284.43895093251,12.364785,12.372900537355573,0.014954830056236545,49.75124273101518,-0.19330000000000602,12.628655440896562,12.100914559103437,0.2405805492368935,70257.63230217932,147431.79290734616,12.276699999999995,12.45,12.47
2025-07-22,12.404027838406467,12.570916460019506,11.944559959690082,11.9648,82687.54919001489,12.357560000000001,12.34639617778883,-0.006100551102829144,31.801557568418445,-0.25889999999999525,12.637124144979097,12.077995855020905,0.2767702992604238,72240.70976168007,68147.35395641364,12.181100000000004,12.54,12.44
2025-07-23,11.720537330442546,12.25755563005331,11.454554702760404,11.653499999999994,82695.68701037117,12.340485,12.291415589427988,-0.04361012007974807,22.74904176426425,-0.4751999999999992,12.687261058634537,11.993708941365462,0.3276989369242028,70142.84411219863,-14540.195233601247,11.9648,12.49,12.44
2025-07-24,11.430656890379597,12.103573630026233,11.181542742602971,11.515099000000003,80598.93776754028,12.300594999999998,12.203837687486999,-0.09894974124799916,15.09098960384037,-0.8265000000000065,12.824134341406163,11.777055658593833,0.38817257174015,68198.74100057564,-97235.88224397242,11.653499999999994,12.472299999999992,12.48
2025-07-25,11.607153853108633,11.768743138819149,11.30346678351014,11.487699000000005,80234.23537389877,12.2584299,12.126317817023386,-0.14122871898936928,11.336941051374069,-0.9749009999999974,12.9193967158438,11.5974630841562,0.4135494542622221,70447.35276927057,-177834.8200115127,11.515099000000003,12.276699999999995,12.49
2025-07-28,11.242310204976482,11.823539844581582,10.963824092073589,11.474499000000005,82076.15035129001,12.219444849999999,12.063135979574447,-0.1684052858331988,11.360860569737483,-0.9623009999999947,12.970576129460314,11.468313570539683,0.4663862937270787,72817.26028683508,-258069.05538541148,11.487699000000005,12.181100000000004,12.45
2025-07-29,11.660758767337082,11.811524626831545,11.202323807163685,11.445299000000004,78232.46777610999,12.178509799999999,12.005937899887087,-0.18780486453538714,11.240456525232588,-1.065500999999994,13.00149507229684,11.355524527703157,0.5049792094176401,74919.68367564058,-340145.2057367015,11.474499000000005,11.9648,12.54
2025-07-30,11.667508581440162,11.85296772765831,11.25180291412814,11.411199000000002,79945.6521944098,12.12881475,11.950027619172218,-0.20375654595091852,8.099126741301916,-1.0447009999999963,13.010652887415695,11.246976612584305,0.5422481246697951,71429.76628536107,-418377.6735128115,11.445299000000004,11.653499999999994,12.49
