date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,212.0030706090381,212.31781801143183,211.6369327881629,212.47619999999998,3444273.288715394,214.913,214.12793191779204,-0.8406209385551051,41.18673644953684,-0.7400000000000091,220.120436383117,209.705563616883,3.371420373090641,2541494.6644357694,5925636.0,211.98,214.71,212.72
2025-07-21,212.26792749987985,212.86439837289635,211.80708446549505,212.58360000000002,3399000.7268848033,214.84562,214.0133805786826,-0.7926474580396814,39.99875365838531,-2.603800000000035,220.10997219570473,209.58126780429527,3.2540915085170314,2585896.80078001,9369909.288715394,212.47619999999998,211.74,215.08
2025-07-22,212.80365411113752,213.1578975530024,212.35233165076474,212.48669999999998,3267286.7451667967,214.66967,213.88646542152918,-0.7587990199563706,35.51350004318934,-0.5763999999999783,219.97661254691064,209.36272745308935,3.0137747872482925,2515321.38803835,12768910.015600197,212.58360000000002,213.57,213.16
2025-07-23,212.25668744750945,212.8320744658725,211.98583827373471,212.5206,3264888.698238871,214.33366,213.74480476913863,-0.7407671021379088,36.76778680494543,-0.6833000000000027,219.2962936231354,209.37102637686462,2.8242202295438483,2580358.8229502933,9501623.2704334,212.48669999999998,210.9,213.17
2025-07-24,212.14659510271198,212.71115643910855,211.8106652316346,212.53340000000003,3207881.7621819726,213.97788499999996,213.63113492717983,-0.7087999628602404,49.34036411033419,-1.6493999999999858,218.30981782606952,209.6459521739304,2.4192838872205584,2661941.711059392,12766511.968672272,212.5206,211.98,214.17
2025-07-25,212.36543851931492,212.764326460461,211.9750285251274,212.66719999999998,3141812.78907006,213.789695,213.5276916914847,-0.675850968512151,40.02678734880214,-2.176599999999979,218.02088554813557,209.55850445186442,2.2613765968872435,2731871.400512895,15974393.730854245,212.53340000000003,212.47619999999998,214.71
2025-07-28,212.73555257993138,213.05188628349774,212.28278014321842,213.03100000000012,3095770.5781756905,213.62874499999998,213.45726935352016,-0.6263695983166429,47.756124153666654,0.9271999999999707,217.74516854706633,209.51232145293363,2.0827413211929104,2777330.8794216793,19116206.519924305,212.66719999999998,212.58360000000002,211.74
2025-07-29,213.0744443594275,213.31061243627843,212.67326660948055,212.7593000000001,3213215.1283489945,213.44998500000003,213.44802011803753,-0.5422192487284292,49.38684399447638,-0.5389999999998736,217.2468097134041,209.65316028659595,1.8618374516784724,2819057.835839129,22211977.098099995,213.03100000000012,212.48669999999998,213.57
2025-07-30,212.82928309565824,213.0999323266569,212.37629781025913,213.6100000000001,3111292.8345574494,213.142365,213.35901593446027,-0.5247366329938927,43.3498325925715,1.859300000000104,216.0596494678607,210.22508053213932,1.7495970599925974,2854896.9775670012,18998761.969751,212.7593000000001,212.5206,210.9
2025-07-31,213.20403612314055,214.03594241447001,212.8414480338759,214.6600000000002,3062392.4126020167,212.97390000000001,213.45622212664318,-0.38134613331899914,44.96207813088852,1.6300000000001091,214.92995410214715,211.01784589785288,1.685280063845261,2891354.6981971026,22110054.80430845,213.6100000000001,212.53340000000003,211.98
