date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.063812312078749,10.65063287370921,9.616044791938089,10.19465000000001,43422.678905656256,10.19875,10.202807787230615,0.00600206823113858,61.538454911243846,0.02000000000000135,10.233066637057663,10.164433362942338,0.08632772012650884,49607.18394528281,-234771.0,10.22,10.21,10.2
2025-07-18,10.342608986677412,10.538820321270645,9.80332319026325,10.199850000000012,44962.529517643445,10.198215000000001,10.199846501371919,0.003156599824395201,55.03955438215895,-0.0003499999999903025,10.230065045030125,10.166364954969877,0.13886322948417998,50411.51042116499,-278193.67890565627,10.19465000000001,10.21,10.195
2025-07-21,10.225468179108423,10.6675717661984,9.864686566031518,10.200350000000013,42745.46595361888,10.1989675,10.200294907136954,0.0028282520973981207,56.5924889253127,0.009850000000012571,10.230531458043444,10.167403541956556,0.19549788663895726,52453.38371884592,-233231.14938801283,10.199850000000012,10.21,10.19
2025-07-22,10.213203718070332,10.472047841966281,9.892098286642288,10.204050000000013,40640.84259205655,10.199510000000002,10.200343237976519,0.002328897553471876,53.66890640649412,0.00035000000001339515,10.2307950662205,10.168224933779504,0.2362085691620997,39407.07584844875,-190485.68343439396,10.200350000000013,10.22,10.2
2025-07-23,10.448829975452131,10.600446942960719,9.942828040438666,10.204050000000013,40597.43930394426,10.200897500000004,10.201015083792816,0.0023359571155943115,51.502777580421565,-0.03594999999998727,10.230881574281632,10.170913425718375,0.28318134791367494,41413.64781364597,-149844.8408423374,10.204050000000013,10.22,10.24
2025-07-24,10.38012556214996,10.494809105704519,9.975262972428363,10.203950000000013,40563.73363017993,10.202100000000005,10.201304123431596,0.002116067908000119,53.487470143938886,-0.005949999999987909,10.230439204758003,10.173760795242007,0.3189417860048289,43358.73449515497,-149844.8408423374,10.204050000000013,10.19465000000001,10.21
2025-07-25,9.808482576758594,10.578409813343413,9.417781286328964,10.197300000000011,40624.82054592526,10.202792500000005,10.201547494896163,0.0019076061042557768,55.58669781166962,-0.006049999999987676,10.230557742850126,10.175027257149884,0.40148668079157523,45377.32552245123,-190408.57447251733,10.203950000000013,10.199850000000012,10.21
2025-07-28,10.005070668737742,10.486920496720595,9.718880159294297,10.197300000000011,41305.83431960976,10.203325000000005,10.200569955699704,0.0008948931342462885,48.88888325560667,-0.012699999999989942,10.229262749364686,10.177387250635324,0.45634670489345364,37735.36723843172,-231033.3950184426,10.197300000000011,10.200350000000013,10.21
2025-07-29,10.09185917439653,10.560219044245112,9.88048273185488,10.197550000000012,40907.40784655519,10.204190000000006,10.200258531347352,0.00046210939668966944,23.803676892624807,-0.02269999999998973,10.22791173331734,10.180468266682672,0.5016850129213274,39759.38763075948,-231033.3950184426,10.197300000000011,10.204050000000013,10.22
2025-07-30,10.396469500193843,10.712971029642876,9.640071694211354,10.204250000000014,42607.02917102157,10.204580000000005,10.200022117931052,0.0001507694115936431,37.97100422041474,-0.022449999999988535,10.22756389367407,10.18159610632594,0.5776063940235788,39926.33908931055,-190125.98717188742,10.197550000000012,10.204050000000013,10.22
