date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,103.21045124406324,103.45036977711119,102.75571973650081,102.87604999999998,62703.73719636542,110.42125000000001,110.03697739436778,-0.8204616451127009,44.27415186430727,-5.909999999999997,117.84935585404837,102.99314414595166,4.074867860043601,89564.08685981827,42858.0,103.06,115.35,108.97
2025-07-21,102.84345260653116,103.1455895144828,102.29732395145453,102.63224999999998,62383.43867836188,110.068355,109.33913374229647,-1.1826270493008622,34.893043055767066,-9.893950000000018,118.26103985115967,101.87567014884033,3.7897439716884764,89393.05879373636,-19845.737196365422,102.87604999999998,113.47,112.77
2025-07-22,102.58651671731303,102.82046490892763,102.30147035560462,102.49390000000002,61965.91117927311,109.70827749999998,108.67937519994625,-1.4688868134501831,34.272936827385834,-10.637750000000011,118.59185819565923,100.82469680434073,3.6446721540686906,88876.95435270002,-82229.17587472731,102.63224999999998,115.75,113.27
2025-07-23,102.7372855701908,102.87248235824258,102.1934272628701,102.52800000000005,63022.881735093586,109.24355499999999,108.07836100856815,-1.6777681245253717,35.71708437645482,-10.776099999999971,118.6556997002152,99.83141029978478,3.481747518023868,88536.69843945469,-144195.0870540004,102.49390000000002,105.2,113.27
2025-07-24,102.53885453400574,102.7910175162293,102.23608386842633,102.74070000000005,65800.08430098192,108.78066000000001,107.5526935202238,-1.8090252536671727,36.483537674431304,-12.181999999999945,118.56261151300275,98.99870848699727,3.289242778581223,87147.8026545038,-81172.20531890682,102.52800000000005,103.06,114.71
2025-07-25,103.07640561071332,103.41877709471694,102.48654243416303,102.897,66375.20010308755,108.43433,107.1127363142161,-1.865707772725088,25.227610650984573,-12.609299999999948,118.53665148283383,98.33200851716617,3.1444023971922173,85652.41265965818,-15372.121017924903,102.74070000000005,102.87604999999998,115.35
2025-07-28,103.0331151546533,103.28394334825666,102.6691357186377,103.0034,65869.89503226665,108.26774499999999,106.72470564483497,-1.8801914647288527,23.936138119366262,-10.572999999999993,118.61866290147387,97.91682709852611,2.9426743707364276,85487.9074112715,51003.07908516265,102.897,102.63224999999998,113.47
2025-07-29,103.40519221927067,103.61543453455698,102.59411902501503,102.99635,68605.83921734906,107.899735,106.37946383739036,-1.8647932546617199,24.340684591275902,-12.7466,118.44233362183692,97.35713637816309,2.837054049989424,83904.49937213896,116872.9741174293,103.0034,102.49390000000002,115.75
2025-07-30,102.8887980092127,103.35644495443788,102.61353504813731,102.94215,65960.2114664345,107.5202,106.05665503655047,-1.8378687405603387,18.46532399746316,-2.203649999999996,118.20213603356913,96.83826396643087,2.740047614725179,84616.25994546068,48267.134900080244,102.99635,102.52800000000005,105.2
2025-07-31,102.54567096605014,102.97895598388416,102.30394668018876,102.69705000000003,68199.97320827362,107.19359750000001,105.75536521447536,-1.8020371434167544,15.508552069032575,-0.11785000000000423,118.02923158537214,96.35796341462787,2.396369707846279,85547.65860587437,-17693.076566354255,102.94215,102.74070000000005,103.06
2025-08-01,102.68303026478733,103.06704826631203,102.3770051559089,102.56275000000001,66726.09312775767,106.867695,105.44297737091989,-1.7816204411626018,17.059127490065165,-0.1789999999999452,117.8680328609788,95.8673571390212,2.0888727871607875,83060.61326226225,-85893.04977462787,102.69705000000003,102.897,102.87604999999998
2025-08-04,102.62436964653962,102.80734579369657,102.3387925124423,102.56985000000006,64487.673685863985,106.3506175,105.15709766665995,-1.748532045926666,3.5864496225103437,-0.06949999999997658,117.15287401934643,95.54836098065357,1.8236265929646638,84313.89694655544,-152619.14290238556,102.56275000000001,103.0034,102.63224999999998
2025-08-05,102.65705331247861,102.87968495029577,102.12829378112646,102.55785000000006,63250.35742393196,105.815965,104.91130491836128,-1.6938678753357692,14.101846616505867,0.07595000000003438,116.22766983593493,95.40426016406508,1.0280116764767573,84680.26481775205,-88131.46921652157,102.56985000000006,102.99635,102.49390000000002
2025-08-06,102.57942797885794,103.07941589260322,102.40128463455913,102.62080000000006,60679.339986813095,105.2797575,104.6861323411024,-1.6335666943981693,33.64705085416617,0.029850000000010368,115.1664571805796,95.3930578194204,0.705021052051335,81869.9318170927,-151381.82664045354,102.55785000000006,102.94215,102.52800000000005
2025-08-07,102.81710100739772,103.09530488806213,102.1413870551282,102.70610000000005,62467.62183212676,104.67844500000001,104.49485828594072,-1.5585868166379413,40.976419858121346,-0.11989999999998702,113.56211146331755,95.79477853668247,0.7235401800744451,80929.91290869904,-90702.48665364044,102.62080000000006,102.69705000000003,102.74070000000005
2025-08-08,102.61943157173314,102.85901594822617,102.32328291189211,102.47640000000003,59677.59022657117,104.05051500000002,104.33185046732505,-1.4743524211734496,52.940239088139464,-0.19089999999995655,111.40107739216818,96.69995260783186,0.7012164281677167,77481.64242002761,-28234.864821513685,102.70610000000005,102.56275000000001,102.897
2025-08-11,102.70627234745083,102.93965136372542,102.04630769444069,102.82220000000007,58594.3010406568,103.48935000000002,104.13534815524422,-1.4270731900377456,49.35050423774721,-0.5269999999999726,109.37902962849549,97.59967037150454,0.727955650736411,74846.10747206044,-87912.45504808486,102.47640000000003,102.56985000000006,103.0034
2025-08-12,102.88776498115821,103.23341110522892,102.46134641519194,102.79450000000004,58371.8714563436,102.86025000000002,104.04008325157017,-1.3139006292695967,58.86732122241123,-0.17414999999994052,104.02053898578117,101.69996101421887,0.7345991932124473,67434.00104487762,-29318.154007428057,102.82220000000007,102.55785000000006,102.99635
2025-08-13,102.77979551688915,103.00502995341074,102.4742991390227,102.55900000000001,58260.05838512646,102.73859000000002,103.9190694271576,-1.2344000207831698,51.82508940528421,-0.1476499999999561,103.1032181936133,102.37396180638673,0.732870419397095,63219.65396413395,-87690.02546377166,102.79450000000004,102.62080000000006,102.94215
2025-08-14,102.50994970967102,103.0603454590873,102.19626724295158,102.54730000000005,57689.30808103886,102.70176500000002,103.76924648851673,-1.1881140249601145,39.1185367666875,-0.1380500000000211,103.0458835155373,102.35764648446275,0.7280021019386526,63054.56936818588,-145950.08384889812,102.55900000000001,102.70610000000005,102.69705000000003
2025-08-15,102.67677982454343,102.86075175107868,102.30928526514725,102.57030000000006,55879.13221569522,102.68474250000004,103.65186246920221,-1.1258010781848355,34.36300021867956,-0.015449999999958663,103.02614821060777,102.34333678939231,0.7234777345324009,62713.33911915238,-203639.39192993697,102.54730000000005,102.47640000000003,102.56275000000001
2025-08-18,102.78571609433195,103.05653989669588,102.28336085942023,102.53350000000006,53471.62532962203,102.68279500000003,103.55083837916482,-1.0602877456143176,35.55125953965266,0.0004500000000007276,103.02557688384668,102.34001311615337,0.705753700799094,62267.74845171538,-147760.25971424175,102.57030000000006,102.82220000000007,102.56985000000006
2025-08-19,102.47100873563282,102.81985294659432,102.29361136390105,102.57030000000006,54980.36812627611,102.68293500000004,103.45077803466387,-1.0032349013327462,35.97583959390717,-0.024349999999998317,103.02456064938033,102.34130935061975,0.6902773919700016,61918.47129906553,-201231.8850438638,102.53350000000006,102.79450000000004,102.55785000000006
2025-08-20,102.5778236310525,102.91311758914873,102.34291548680204,102.62680000000007,53529.98521804766,102.68689000000003,103.3700939588002,-0.9398308954924914,44.92451797626147,-0.050499999999999545,103.02189610300616,102.35188389699391,0.6827911633022359,61443.826473213245,-146251.51691758767,102.57030000000006,102.55900000000001,102.62080000000006
2025-08-21,102.94269634444633,103.36027633373617,102.25087487078271,102.65490000000004,54507.00832605398,102.68402000000003,103.30417253868772,-0.8739074454269229,52.73519175104428,-0.07929999999997506,103.01604926535377,102.3519907346463,0.7127453313415454,60879.172674466834,-92721.53169954,102.62680000000007,102.54730000000005,102.70610000000005
2025-08-22,102.68966355586052,102.96433616883594,102.27575418921627,102.64850000000006,54670.82193054415,102.67332000000003,103.24475837400544,-0.8118436156961621,53.567981918905154,0.17850000000001387,102.98935725529687,102.3572827447032,0.7284616669390738,60293.953765839666,-38214.52337348602,102.65490000000004,102.57030000000006,102.47640000000003
2025-08-25,102.65656502605609,102.80641595769858,102.33055695821258,102.42330000000005,52833.564580421,102.65525500000004,103.1874203882725,-0.756535278942323,53.820863432250846,-0.17370000000001085,102.93049304988409,102.38001695011599,0.7087807976759797,59642.13724324738,-92885.34530403017,102.64850000000006,102.53350000000006,102.82220000000007
