date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,20.928315838093766,21.511141677581644,20.449353002345607,20.78389999999999,203569.45875886115,22.50675,22.166236652013353,-0.4052644534029426,44.035414667614575,-2.0799999999999983,24.925919659636396,20.087580340363605,1.1115206196597178,232615.77293794305,-605910.0,21.21,21.35,23.29
2025-07-21,20.594775406022777,21.14165230771243,20.2119704331138,20.627749999999995,203205.86815678776,22.38964,21.99786944252455,-0.45429277706474025,27.951736996972443,-3.166100000000011,24.974699780556854,19.804580219443146,1.0068550392739053,238208.06634578243,-809479.4587588612,20.78389999999999,20.96,23.95
2025-07-22,20.47655076639138,20.653348367019042,20.195298151275868,20.616449999999997,202841.98532180392,22.26422,21.853926774529018,-0.48354065011205805,31.41427171899656,-3.062250000000006,24.967396305833766,19.561043694166237,0.9481443403984178,237930.36561187264,-1012685.326915649,20.627749999999995,21.57,23.69
2025-07-23,20.67696863064532,21.005960303532795,20.219376142653328,20.58275,202866.6132724857,22.119977499999997,21.735098147476368,-0.49376948908000173,28.304798629250854,-0.6235500000000016,24.855422175382586,19.38453282461741,0.9475646376040938,241846.84627549694,-1215527.312237453,20.616449999999997,20.65,21.24
2025-07-24,20.4986171869236,20.85781231330073,20.253314497985837,20.602199999999993,211085.90869490552,21.98693,21.62244684998429,-0.4994120756002438,30.71003592148773,-0.9822500000000005,24.75767884432274,19.216181155677262,0.9336073386980147,245538.1417102422,-1418393.9255099387,20.58275,21.21,21.565
2025-07-25,20.505368960187127,20.945061348378875,20.013767189112766,20.56455,216472.5748639886,21.900012499999995,21.526956447037936,-0.49375992509902744,23.749745113852498,-0.7478000000000087,24.729888529063537,19.070136470936454,0.9622712072170224,250500.8204534416,-1207308.0168150333,20.602199999999993,20.78389999999999,21.35
2025-07-28,20.65015580754812,20.91944503134603,20.095939158129717,20.52445,219487.1810928359,21.801857499999997,21.43205447249011,-0.48931227456474957,24.607797680582138,-0.3954500000000003,24.68121311783773,18.922501882162265,0.9639501981610447,256745.77950808342,-1423780.591679022,20.56455,20.627749999999995,20.96
2025-07-29,20.60684231877518,20.966220713957334,20.33137868799709,20.554099999999995,223730.3729133237,21.590075,21.342160622502387,-0.4831053536230705,40.44519206659653,-1.0455499999999986,24.17345464985079,19.006695350149208,0.763581771443919,236499.44815374963,-1643267.772771858,20.52445,20.616449999999997,21.57
2025-07-30,20.63202074997055,20.81803858098768,20.364872743865504,20.494849999999996,215817.62797534137,21.440262499999996,21.269662105166557,-0.4666769691173016,35.34545229339916,-0.09590000000000387,23.881273680654232,18.99925131934576,0.7270221883812172,228975.72955251666,-1419537.3998585343,20.554099999999995,20.58275,20.65
2025-07-31,20.597517798375677,20.977209414104053,20.06088439209671,20.353399999999997,208305.8002558261,21.266042499999998,21.190765033926205,-0.45764648579488565,37.01701898728079,-0.7151500000000048,23.44485045034809,19.087234549651907,0.7653382613817418,226897.619565308,-1635355.0278338757,20.494849999999996,20.602199999999993,21.21
2025-08-01,20.38436270526764,20.52644876295767,19.91427608246414,20.17619999999999,211199.24429347896,21.112139999999997,21.09882754770194,-0.4601336069028896,40.0387544139047,-0.43049999999999145,23.114779870560337,19.109500129439656,0.7662077385598509,228977.03177998192,-1843660.828089702,20.353399999999997,20.56455,20.78389999999999
2025-08-04,20.091159007746313,20.397911122717947,19.6920685273251,20.002199999999995,204032.27266089886,20.914589999999997,20.995689323204246,-0.4716630138833331,23.319295433969742,-0.45155000000000456,22.463273800624204,19.36590619937579,0.7698393525164826,234227.19541302687,-2054860.072383181,20.17619999999999,20.52445,20.627749999999995
2025-08-05,20.058086043799513,20.28682597904706,19.74208425089248,19.973300000000002,198871.0660346394,20.7215,20.88607809514398,-0.4877674568609507,32.64201476045618,-0.614250000000002,21.646431609989595,19.796568390010403,0.720178047384667,238279.29871475883,-2258892.3450440797,20.002199999999995,20.554099999999995,20.616449999999997
