date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,16.400589081987704,16.90533604405424,16.25033412839197,16.456000000000007,2663227.5395590505,16.6485,16.662898420818347,0.015444674766438737,51.898733717352954,-0.21000000000000085,17.029814899566716,16.26718510043328,0.2527715654044483,2787955.1769779525,-13248506.0,16.54,16.88,16.75
2025-07-18,16.531137500995214,16.539607646112668,16.266120126258105,16.380500000000005,2536311.005667173,16.6571,16.635955714073745,-0.006258243751375403,41.95323205822212,-0.3939999999999948,16.997491044473694,16.316708955526305,0.2583778168226313,2813113.027261311,-15911733.539559051,16.456000000000007,16.93,16.85
2025-07-21,16.43441045151421,16.785075053452136,15.932035075957886,16.30380000000001,2608690.4035384143,16.64385,16.605120929513433,-0.027637474369932136,42.97287735003874,-0.4794999999999945,17.01429498135421,16.27340501864579,0.29460924378650627,2840045.5474382318,-18448044.545226224,16.380500000000005,16.85,16.86
2025-07-22,16.16804885873788,16.603701411725545,15.949007998957681,16.351700000000005,2490868.670798003,16.632205000000003,16.56981462783642,-0.049179224096018714,30.011056373278706,-0.38619999999999166,17.03671689287051,16.227693107129497,0.3192302018413538,2723821.880978132,-21056734.948764637,16.30380000000001,16.74,16.69
2025-07-23,16.376602724768023,16.816367286487374,16.121870599974343,16.3975,2542173.0055557005,16.631185000000002,16.553169243779436,-0.055485469294310974,34.12008573663884,-0.3082999999999956,17.036856992339153,16.22551300766085,0.3531228223065703,2750726.681255917,-18565866.277966633,16.351700000000005,16.54,16.66
2025-07-24,16.39594373488545,16.673936421831495,16.075690396037473,16.326300000000003,2609529.4172339295,16.629849999999998,16.542290086775502,-0.0566835999402997,31.14426165845478,-0.48249999999999815,17.03684039947295,16.222859600527045,0.384783252720429,2771214.0521176136,-16023693.272410933,16.3975,16.456000000000007,16.88
2025-07-25,16.415808489670745,16.860915007548396,16.083683945902475,16.304800000000004,2714184.811255433,16.618605000000002,16.5155844549284,-0.06827128533946336,28.83990135297843,-0.6036999999999964,17.051978617709146,16.18523138229086,0.42923547140942325,2839529.7426803852,-18633222.689644862,16.326300000000003,16.380500000000005,16.93
2025-07-28,16.435841353060336,16.895681525363774,16.101582574036776,16.310200000000002,2678188.086043786,16.598270000000003,16.49365713722547,-0.07530711019301961,32.6891960653883,-0.5451999999999977,17.054858664819992,16.141681335180014,0.46057111078992313,2857480.7469825745,-21347407.500900295,16.304800000000004,16.30380000000001,16.85
2025-07-29,15.953169969656596,16.51673593922204,15.597413783863518,16.3246,2610446.0667197765,16.585050000000003,16.47665033504073,-0.07804897026214874,33.9246319164107,-0.42979999999999663,17.05883933582009,16.111260664179916,0.5162369790298176,2697641.600318563,-18669219.41485651,16.310200000000002,16.351700000000005,16.74
2025-07-30,16.563360881906817,16.69844341243634,15.99963155259586,16.33600000000001,2699193.3382584844,16.561500000000002,16.46341016707767,-0.07774864292159833,18.52901149205931,-0.21539999999999893,17.03494069155603,16.088059308443974,0.5518663975898518,2707590.7672314877,-16058773.348136732,16.3246,16.3975,16.54
2025-07-31,16.366759120180436,16.709439672994293,16.202949551496168,16.331000000000003,2610549.2485796283,16.54137,16.452258178376397,-0.07595895233611571,14.802085556732294,-0.11999999999999744,17.015242339459967,16.067497660540035,0.5794728348397177,2665989.779660469,-13359580.009878248,16.33600000000001,16.326300000000003,16.456000000000007
2025-08-01,16.541298343953727,16.870484617571638,16.00880622744996,16.324800000000003,2635582.711449509,16.515170000000005,16.44027894143352,-0.07497600526856374,16.246097518931364,-0.049500000000001876,16.97491573796714,16.05542426203287,0.6310212912769805,2668065.4152329443,-15970129.258457877,16.331000000000003,16.304800000000004,16.380500000000005
2025-08-04,16.41070082853442,16.719069821429272,15.996106935084994,16.355000000000004,2685708.7847457044,16.488100000000003,16.428746706648468,-0.07386358273931748,18.781954491808293,0.02099999999999369,16.92555403126922,16.050645968730787,0.6606829260158574,2700367.1544702295,-18605711.969907384,16.324800000000003,16.310200000000002,16.30380000000001
2025-08-05,16.390648040234897,16.636811373351044,16.250831671277858,16.429700000000004,2650332.468997406,16.472860000000004,16.42432547835088,-0.06782574917858852,31.320677628252355,0.0032999999999994145,16.90140569442538,16.044314305574627,0.6711100475925137,2690792.5279201,-15920003.18516168,16.355000000000004,16.3246,16.351700000000005
2025-08-06,16.91184942861292,17.08171938621084,16.05343268972402,16.546900000000004,2607012.1734969905,16.46508,16.431274072249437,-0.0542228952487136,47.293680464886464,0.032200000000003115,16.882073462526066,16.048086537473935,0.6977732462228385,2706728.186594949,-13269670.716164274,16.429700000000004,16.33600000000001,16.3975
2025-08-07,16.563047973639577,16.675922922241682,16.310335245006762,16.52510000000001,2633217.536272969,16.454285000000002,16.45238493158169,-0.03177687225859316,65.76952062021749,0.22060000000000102,16.828055232122704,16.0805147678773,0.7043518288928642,2713659.563408598,-10662658.542667285,16.546900000000004,16.331000000000003,16.326300000000003
2025-08-08,16.5181855055111,16.957811324738877,16.142146963083146,16.548300000000012,2690636.897867481,16.43295,16.457431718143074,-0.023616087212712245,73.4080790613221,0.22030000000000527,16.73369940433945,16.132200595660553,0.7016821420472557,2730277.408301972,-13295876.078940254,16.52510000000001,16.324800000000003,16.304800000000004
2025-08-11,16.50974046128552,16.69058540916006,16.292370860114612,16.542300000000008,2706684.3597932295,16.419025000000005,16.46808493319521,-0.012572637774802331,71.94196203752858,0.23810000000000997,16.65741842868904,16.18063157131097,0.6833622232099402,2708346.726291633,-10605239.181072772,16.548300000000012,16.355000000000004,16.310200000000002
2025-08-12,16.61719610150572,16.896370774056273,16.13382818356331,16.55620000000001,2747268.3185010073,16.408840000000005,16.474636027992947,-0.005962805610916888,67.73640140051576,0.21770000000000778,16.602709770722544,16.214970229277466,0.6882226449227925,2642221.692216684,-13311923.540866,16.542300000000008,16.429700000000004,16.3246
2025-08-13,16.537035356865527,16.851729925330574,15.970091231261053,16.598200000000002,2647149.3334688833,16.410345000000003,16.483601757753256,0.0015095864903607037,82.75861738780047,0.22020000000000195,16.608707342298427,16.21198265770158,0.7084649783710424,2638347.708890128,-10564655.222364994,16.55620000000001,16.546900000000004,16.33600000000001
2025-08-14,16.834762920121662,17.10082413010001,16.177591734151886,16.6628,2773532.842030572,16.419555000000006,16.498134923681516,0.012196450327287778,89.49918887186575,0.267199999999999,16.64076014389187,16.19834985610814,0.718893645106914,2643862.974013704,-7917505.8888961105,16.598200000000002,16.52510000000001,16.331000000000003
2025-08-15,17.042019903268784,17.102158332324205,16.53442775907909,16.693000000000005,2884003.799002899,16.4369,16.51938375181162,0.026681101212179925,90.94286745657091,0.3379999999999974,16.692903947338007,16.180896052661996,0.7027244752439223,2661247.6136804903,-5143973.046865539,16.6628,16.548300000000012,16.324800000000003
2025-08-18,16.891219975758844,17.273705941648963,16.62714645033562,16.706300000000006,2768787.336379681,16.457870000000003,16.538520900165164,0.03795196577900839,91.26343799800962,0.33800000000000097,16.73505083855701,16.180689161442995,0.6832414278121238,2669252.4603225538,-2259969.24786264,16.693000000000005,16.542300000000008,16.355000000000004
2025-08-19,16.67498201182574,17.027547540260468,16.357876640962026,16.637100000000004,2687666.0214143456,16.476265000000005,16.55564589380023,0.04634068607988695,91.30046558508374,0.27660000000000196,16.771863591799242,16.180666408200768,0.6811599306305496,2679092.327853371,508818.08851704095,16.706300000000006,16.55620000000001,16.429700000000004
2025-08-20,16.93972708939228,17.296164303733622,16.45097009658227,16.660400000000006,2778194.4690205706,16.484785000000006,16.55744061593263,0.04210233178725176,79.86341245251157,0.09019999999999939,16.777220135587925,16.192349864412087,0.7053530796057801,2690893.4010266145,-2178847.9328973047,16.637100000000004,16.598200000000002,16.546900000000004
2025-08-21,16.82007754672006,17.10248688137632,16.398166646969404,16.620100000000004,2890137.388793833,16.502655000000004,16.569253981308666,0.04568651243177513,81.68428787088358,0.1352999999999973,16.79759090008323,16.20771909991678,0.6941132113404398,2704923.799604609,599346.536123266,16.660400000000006,16.6628,16.52510000000001
2025-08-22,16.770476959146738,17.10992517118551,16.290281283207094,16.605200000000007,2873987.7601266974,16.516405000000006,16.570623896920992,0.041014522030081935,74.55993877369039,0.07179999999999254,16.796617118713115,16.236192881286897,0.7010189971714496,2712913.9470481724,-2290790.852670567,16.620100000000004,16.693000000000005,16.548300000000012
2025-08-25,16.46964178785601,16.997024628602436,16.264277544990318,16.589000000000006,2821592.4077300387,16.530410000000007,16.572632958892235,0.0372830726158746,68.28505739531002,0.06289999999999907,16.794601954935498,16.266218045064516,0.7257880958528018,2720084.1631324855,-5164778.612797264,16.605200000000007,16.706300000000006,16.542300000000008
2025-08-26,16.614249362540303,16.7071814521,16.24890673992396,16.568900000000003,2798819.950891532,16.542820000000006,16.572795806344676,0.03260514933217351,55.55555350283001,0.03279999999999461,16.788786070402974,16.296853929597038,0.6850729541163174,2729502.857341073,-7986371.020527303,16.589000000000006,16.637100000000004,16.55620000000001
2025-08-27,16.530393960707276,16.913363949869748,16.190434222103338,16.521700000000006,2718072.266184736,16.55346000000001,16.570692804379878,0.026777131236979557,55.80593642289636,-0.029299999999999216,16.77897029758261,16.327949702417406,0.7105973862971381,2730446.8037373857,-10785190.971418835,16.568900000000003,16.660400000000006,16.598200000000002
2025-08-28,16.580125018954963,16.909721062343312,16.298554873175412,16.522000000000002,2588213.985681609,16.560635000000005,16.56195970282896,0.016596012857519327,46.68494353542008,-0.14109999999999445,16.762114624410604,16.359155375589406,0.6959903739765787,2729330.0405924846,-13503263.237603571,16.521700000000006,16.620100000000004,16.6628
