date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.084881143949791,6.463935981851841,5.74643514001247,6.082700000000001,3198039.1123578614,4.27325,4.709127073020165,0.3995372325396831,77.64127737420691,2.52,6.238887100414599,2.3076128995854006,0.47477148870281216,1803895.705617893,10208405.0,6.0,4.21,3.48
2025-07-21,6.099586778919119,6.323311318890595,5.766814197287153,6.068800000000003,3314807.60477749,4.36552,4.847069619353845,0.4397980984961718,84.16694754890406,2.622700000000001,6.505210394327868,2.225829605672132,0.4873784259602009,1884300.1858567677,13406444.112357862,6.082700000000001,5.03,3.46
2025-07-22,6.306700259743948,6.649119977258994,5.829335058220701,6.012100000000003,3429891.6229755613,4.470765000000001,4.962227161274794,0.4599207244198693,82.89091176425366,2.7888000000000033,6.728208242417592,2.2133217575824102,0.5252202058915076,2003032.4670055457,10091636.507580373,6.068800000000003,6.19,3.28
2025-07-23,6.62049204106267,6.976491959176592,5.758625135742452,6.187600000000002,3308164.3319010823,4.5800350000000005,5.05732933639148,0.46404667855652537,85.791729003751,2.2471000000000028,6.904915462144917,2.2551545378550837,0.595782121851089,2123465.8336006,6661744.884604812,6.012100000000003,5.97,3.765
2025-07-24,6.250729207946037,6.687162111143123,5.941585796902348,6.0622000000000025,3226592.27930915,4.70519,5.180096610476646,0.48609976474445027,86.70028160545331,2.2976000000000023,7.131366239443892,2.2790137605561074,0.6333232871540015,2232780.797566057,9969909.216505894,6.187600000000002,6.0,3.89
2025-07-25,5.97559292263976,6.381514443684414,5.85705514517996,6.074000000000003,3099583.7944436967,4.805530000000001,5.253301014921048,0.4727793911272391,84.29181351007188,1.8522000000000025,7.261166007743478,2.3498939922565243,0.6572132370471768,2326807.287288242,6743316.937196745,6.0622000000000025,6.082700000000001,4.21
2025-07-28,5.678200255322631,6.301396775575211,5.406903124684279,6.105100000000004,3048500.4348967136,4.922320000000001,5.3324796030691575,0.46513185742905705,88.52730247121288,1.0440000000000031,7.388729070608312,2.45591092939169,0.7068199263965292,2440040.7090330776,9842900.731640441,6.074000000000003,6.068800000000003,5.03
2025-07-29,5.935016580783251,6.425041994609924,5.548868800665259,6.035900000000005,3134773.519765954,5.056630000000001,5.4087423166090565,0.45699908667434386,86.8856589589234,-0.08489999999999664,7.4775100323327415,2.63574996766726,0.7444037259640052,2552708.7850213754,12891401.166537154,6.105100000000004,6.012100000000003,6.19
2025-07-30,5.950233718676661,6.310757008772232,5.515177520821968,6.019300000000003,3036470.176355172,5.171465000000001,5.4625088079977635,0.4348678033498894,84.43025344734997,0.0659000000000054,7.532120637986596,2.8108093620134063,0.7798522608175953,2669775.293839134,9756627.6467712,6.035900000000005,6.187600000000002,5.97
2025-07-31,6.140714716716282,6.622216344551682,5.652543604342418,6.0005000000000015,2930599.7150929477,5.297100000000002,5.514106155081877,0.4142894093778269,82.16075894974918,0.01930000000000298,7.545734408515067,3.0484655914849372,0.824828885118257,2786071.2795937816,6720157.470416028,6.019300000000003,6.0622000000000025,6.0
