date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,72.43856787576979,72.62254285051499,72.03306973756565,72.75239999999997,542193.8317383833,71.8265,71.91454171546467,0.47230506774597814,57.83365562769139,-1.1599999999999966,76.52650347144328,67.12649652855671,1.4210266509249558,759307.8915869191,6903892.0,72.4,74.71,73.56
2025-07-21,72.52923172603532,72.99780191150177,72.13145745447649,72.81779999999998,530963.158814126,72.09674,72.02470327544307,0.43907169786659495,63.11949275510601,-1.1076000000000334,76.39667240994613,67.79680759005386,1.3964696228185463,760440.5495276254,7446085.8317383835,72.75239999999997,73.81,73.86
2025-07-22,72.62556356179837,73.12192858511766,72.27691567732133,73.00319999999999,537938.9248087363,72.35139999999998,72.10587167097911,0.3977478089685178,62.91767715519972,-0.8422000000000196,76.15139058835396,68.551409411646,1.4139705448039979,732167.1957680623,7977048.990552509,72.81779999999998,74.56,73.66
2025-07-23,72.8418954215359,73.29460260386125,72.58431110534544,72.94950000000001,518409.6253489426,72.55583,72.20730702204233,0.3797804635130433,50.81880041585184,-1.2668000000000035,76.04459039822319,69.06706960177681,1.2179199375551266,714721.7770355095,8514987.915361246,73.00319999999999,71.96,74.27
2025-07-24,72.89388578037936,73.21313814779319,72.65049133566016,73.03540000000002,509047.5523818009,72.73562,72.27336485667776,0.34502887566145546,45.57409841551467,-1.3404999999999916,75.87039196860597,69.60084803139402,1.149537566993199,695890.9046545995,7996578.290012304,72.94950000000001,72.4,74.29
2025-07-25,72.8546951464686,73.32639558070366,72.51865924640204,73.22020000000002,511111.3319494527,72.934685,72.35334144629122,0.3273551825736689,43.83043026671083,-1.6745999999999697,75.57407282477658,70.29529717522342,1.1315187337290291,685816.821252072,8505625.842394104,73.03540000000002,72.75239999999997,74.71
2025-07-28,73.51844826067583,73.95634931746586,72.85529949502556,73.06230000000004,531415.1772116567,73.065935,72.4518232133111,0.3280423217537418,46.70196162729822,-0.5897999999999826,75.50491424487832,70.62695575512167,1.1069508639033359,678636.7301126549,9016737.174343556,73.22020000000002,72.81779999999998,73.81
2025-07-29,73.22269277428796,73.4156350498795,72.76575755507723,73.22279999999999,554647.587793668,73.205155,72.49635796397082,0.2948480543030456,40.28477185037645,-1.4976999999999663,75.21387260030856,71.19643739969145,1.0755135421034976,646209.3095023383,8485321.997131899,73.06230000000004,73.00319999999999,74.56
2025-07-30,72.79901550037741,73.62624098271975,72.55689182186268,73.39760000000003,580087.1936773527,73.36232,72.5793728517559,0.2945498727729756,41.604782790675195,1.2627999999999986,74.80308365803543,71.92155634196456,1.0604741964504316,626525.5191862059,9039969.584925568,73.22279999999999,72.94950000000001,71.96
2025-07-31,73.06630443478252,73.71885026731344,72.7979491835765,73.50050000000002,604844.8957244591,73.39694,72.67236137834605,0.30423056868716003,39.2616350478396,0.9976000000000198,74.81757511875198,71.97630488124803,1.0266099881459272,602543.0139724289,9620056.77860292,73.39760000000003,73.03540000000002,72.4
2025-08-01,73.85078311467112,74.25532784333723,73.16830711605736,73.53620000000002,631084.3453113515,73.39911000000001,72.76009838993215,0.31164925678704947,47.08771653288152,0.7481000000000506,74.81935726075571,71.9788627392443,1.0503257543802025,586739.0312379964,10224901.67432738,73.50050000000002,73.22020000000002,72.75239999999997
2025-08-04,73.9856586241088,74.3338349421108,73.32215760555994,73.55150000000003,612936.3273755452,73.38470500000001,72.83708901946243,0.3126220087122107,38.87028731047887,0.7184000000000452,74.79085491860002,71.9785550814,1.0425884212766923,593941.4476067738,10855986.01963873,73.53620000000002,73.06230000000004,72.81779999999998
2025-08-05,73.5227898599726,74.01146279514673,73.20564746543764,74.09730000000005,594343.2761597987,73.38004500000002,72.90644652781295,0.3097235652935666,89.49719499034234,0.5483000000000402,74.7829324231384,71.97715757686164,0.9140752305416271,593363.4614147637,11468922.347014274,73.55150000000003,73.22279999999999,73.00319999999999
2025-08-06,74.37624275571558,74.53683538027191,73.76982995825252,74.73780000000005,605269.4172824518,73.3987,73.06689152969925,0.3745541693046448,90.02122081570685,1.1478000000000321,74.81655419040995,71.98084580959006,0.8578497038896781,584250.2822788863,12063265.623174073,74.09730000000005,73.39760000000003,72.94950000000001
2025-08-07,74.68649617493982,74.99865233559731,74.61445478666627,75.17880000000004,617339.0244602318,73.45311500000001,73.28121614591838,0.4737711273068328,91.21481305447003,1.7024000000000257,75.02883037808603,71.877399621914,0.8482662686200259,575265.5335018978,12668535.040456524,74.73780000000005,73.50050000000002,73.03540000000002
2025-08-08,74.7602490155261,75.57068141912958,74.47131239260531,76.19820000000003,634459.9847455617,73.49860500000001,73.49993841773568,0.5670639269098245,92.3999708018117,1.9586000000000183,75.24446266644182,71.7527473335582,0.8777785710415772,576303.782739176,13285874.064916756,75.17880000000004,73.53620000000002,73.22020000000002
2025-08-11,76.24524878697231,76.39479890802623,75.82408149697136,77.79980000000002,654540.3784714312,73.668985,73.84475516706698,0.7434599570872109,94.15178781766585,3.1358999999999924,75.98838181657469,71.34958818342533,0.9030087913365047,572023.2516627475,13920334.049662318,76.19820000000003,73.55150000000003,73.06230000000004
2025-08-12,78.07348469718279,78.28006563967726,77.37495274455627,78.91029999999996,655877.7940954528,73.91105500000002,74.35943245274314,1.0271983148484054,96.94353547991561,4.577000000000027,77.19795335397575,70.62415664602429,1.0172818262350023,579360.9913675201,14574874.428133748,77.79980000000002,74.09730000000005,73.22279999999999
2025-08-13,78.87763524513687,79.14071493146076,78.51634535384478,79.35609999999998,626154.5900739208,74.31409500000001,74.88853775202836,1.291946159571964,97.44939968593371,5.512699999999938,78.39549573399725,70.23269426600277,1.0667073352211207,580259.0708712161,15230752.222229201,78.91029999999996,74.73780000000005,73.39760000000003
2025-08-14,79.3758979478604,79.54359542867158,78.93336815269777,79.47709999999998,641532.0956334084,74.68419000000002,75.35243347632498,1.4785269465856175,97.55258282844294,5.855599999999967,79.3281462162585,70.04023378374153,1.0679841930933642,584709.8256528866,15856906.812303122,79.35609999999998,75.17880000000004,73.50050000000002
2025-08-15,79.22153279820992,79.8485924138759,78.82203633308953,79.48869999999997,616378.1916619325,75.02647500000002,75.755685163387,1.5974270291127084,99.9999997817547,5.9408999999999565,80.06281244986839,69.99013755013165,1.0626632115466552,588419.0436490641,16498438.90793653,79.47709999999998,76.19820000000003,73.53620000000002
2025-08-18,79.43726485894992,79.78793896512866,79.02580063726789,79.50729999999997,587788.9637133541,75.3606,76.11220993240683,1.6665326626720116,99.99999977656842,5.937199999999933,80.65977781626736,70.06142218373265,1.0706818424794053,591260.3338940254,17114817.099598464,79.48869999999997,77.79980000000002,73.55150000000003
2025-08-19,79.69096551586587,79.99853429851323,79.2825158517951,79.53519999999997,602128.3735091082,75.68673500000001,76.43715456469461,1.703375450596667,99.99999977085618,5.4099999999999255,81.17453050995222,70.1989394900478,1.0454439343266242,594469.806329044,17702606.06331182,79.50729999999997,78.91029999999996,74.09730000000005
2025-08-20,79.73118736212314,80.00094390220076,79.05153799358209,79.56429999999996,593199.6378916233,76.017415,76.73461059254683,1.71540070219001,99.99999976800835,4.797399999999925,81.60679837631912,70.42803162368088,1.0474799932467482,598209.3069561782,18304734.436820928,79.53519999999997,79.35609999999998,74.73780000000005
2025-08-21,79.50938689877115,80.03966221315792,79.27721970070836,79.47849999999997,567155.1294973233,76.345315,77.00661230482127,1.7074745676448373,99.99999976775435,4.385499999999922,81.96743156052273,70.72319843947727,1.0242958350445843,601114.6858119543,18897934.074712552,79.56429999999996,79.47709999999998,75.17880000000004
2025-08-22,79.24582494366805,79.69999687466965,78.98111441871083,79.44329999999997,555044.4140149715,76.65394,77.23463698327366,1.6681880084253606,98.59311950606647,3.28029999999994,82.23094966710171,71.0769303328983,1.0033819150022956,603311.3399152302,18330778.94521523,79.47849999999997,79.48869999999997,76.19820000000003
2025-08-25,79.6306810047225,79.93757634822728,79.13642593381795,79.57819999999997,546959.770493023,76.97122999999999,77.44195273543353,1.6186970966147953,97.83464542417954,1.6434999999999462,82.4081216696756,71.53433833032439,0.9969174778485045,604088.5695792985,17775734.531200256,79.44329999999997,79.50729999999997,77.79980000000002
2025-08-26,79.88353178011054,80.27724707633733,79.19006133435839,79.55489999999996,559870.4812711757,77.295745,77.65702889214961,1.5821534849894334,97.61923473818098,0.667900000000003,82.56199374558916,72.02949625441083,1.0054328850078906,604349.7142531739,18322694.30169328,79.57819999999997,79.53519999999997,78.91029999999996
2025-08-27,79.81615271444811,80.13096122228866,79.12418488374797,79.66349999999994,561477.6508910849,77.60244499999999,77.83577081171812,1.5240044316835366,96.90655318526548,0.19879999999997722,82.62145443989824,72.58343556010173,1.0370351082369567,603419.2371138604,17762823.820422105,79.55489999999996,79.56429999999996,79.35609999999998
2025-08-28,79.70958895950493,79.8960530048192,79.33765761447263,79.69339999999994,539366.8774795459,77.91602499999998,78.01919808135041,1.4774817992171165,96.15599740371762,0.18639999999996348,82.62985412039818,73.20219587960177,0.9535713784478028,600145.3362016148,18324301.47131319,79.66349999999994,79.47849999999997,79.47709999999998
2025-08-29,79.8206463002171,80.09400475403022,79.29007054296619,79.58379999999994,534639.0838470593,78.22537999999999,78.1812223003601,1.4216580680351711,93.38740660460805,0.20469999999997412,82.52258732304846,73.92817267695152,0.8698725004503294,595323.0731284001,18863668.348792735,79.69339999999994,79.44329999999997,79.48869999999997
2025-09-02,79.69814247701008,79.96184287752865,79.21625750567556,79.52719999999995,547334.959494691,78.52151499999998,78.30535713796753,1.344649100450468,78.50672894345652,0.07649999999996737,82.23918009194855,74.8038499080514,0.8134609373367151,592043.0047343575,18329029.264945675,79.58379999999994,79.57819999999997,79.50729999999997
2025-09-03,79.65781727734733,80.05475600857795,79.24453925110814,79.33529999999995,520340.5176523851,78.79017999999998,78.4168460273221,1.2678253565545674,60.800402914775006,-0.008000000000023988,81.88608457666054,75.69427542333942,0.8113510881449021,588342.8668089868,17781694.305450983,79.52719999999995,79.55489999999996,79.53519999999997
2025-09-04,79.39561834491022,79.74678510490091,78.9467753950923,79.05779999999994,530407.6169098209,79.01045999999997,78.48778223333677,1.1699458870173203,41.784472091559024,-0.22900000000001342,81.4464114889298,76.57450851107014,0.8249069762759588,584599.7767903553,17261353.7877986,79.33529999999995,79.66349999999994,79.56429999999996
2025-09-05,79.23136223837658,79.30265916310779,78.910774444573,78.58739999999996,519779.27607509645,79.19053499999998,78.51815807505979,1.053063406690768,30.915049665327018,-0.42070000000002494,80.82918887793844,77.55188112206153,0.7795733075437029,579721.7893710985,16730946.170888778,79.05779999999994,79.69339999999994,79.47849999999997
2025-09-08,78.46484629161893,79.07484537442433,78.05260030561452,78.26249999999999,528099.5146244098,79.28647499999997,78.48421921076837,0.9009747160116035,20.902131781722076,-0.8559000000000054,80.24084474821832,78.33210525178161,0.821250535080994,574403.765865041,16211166.894813681,78.58739999999996,79.58379999999994,79.44329999999997
2025-09-09,77.9176225695883,78.41034473342138,77.60032260012997,77.9445,515811.02932507533,79.29336499999997,78.43510717708976,0.7551978616578339,16.110134619191598,-1.3156999999999783,80.17875452777479,78.40797547222515,0.8279650841219421,567467.2984077232,15683067.380189272,78.26249999999999,79.52719999999995,79.57819999999997
2025-09-10,77.462235440619,78.24769880991926,77.12107149249029,77.83180000000002,538958.6431847293,79.22917499999997,78.36098132348938,0.6080014691294622,12.618849729223314,-1.6103999999999559,80.35967460427311,78.09867539572683,0.8406237561798205,561621.340862187,15167256.350864196,77.9445,79.33529999999995,79.55489999999996
2025-09-11,77.95638912507809,78.3534579693331,77.47305640378518,77.59730000000003,542918.2455046157,79.14732499999998,78.30087199109357,0.48963587148006127,12.464098393208019,-1.8316999999999268,80.45925126216831,77.83539873783165,0.8490494028297034,557459.5236337218,14628297.707679467,77.83180000000002,79.05779999999994,79.66349999999994
2025-09-12,77.57375750486824,77.78218791262964,77.29163937005082,77.52720000000004,528253.2815134592,79.04160999999996,78.2136587855926,0.36547202766473674,11.425944433314982,-2.0960999999999075,80.5576817354221,77.52553826457783,0.832739837588275,551795.5829277241,14085379.462174851,77.59730000000003,78.58739999999996,79.69339999999994
2025-09-15,77.56362085983484,77.84233852309877,77.36478475981737,77.23040000000002,549136.0419653116,78.94002999999998,78.14224139558152,0.26872500140558486,5.9493126789983535,-2.0565999999999036,80.59515497108018,77.28490502891978,0.8096257910791371,548433.4754428931,13557126.180661391,77.52720000000004,78.26249999999999,79.58379999999994
2025-09-16,77.26715183692568,77.39627355477799,76.89046149838192,77.21090000000002,548889.9313956862,78.81134499999999,78.02982475473249,0.15261124273764892,5.32385159541208,-2.2967999999999336,80.65861454745263,76.96407545254735,0.777698010667314,546488.5238270098,13007990.13869608,77.23040000000002,77.9445,79.52719999999995
