date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,170.28713832259132,170.61510282011017,169.87388017283388,171.8258,1268009.904282101,178.79000000000002,177.8144987089192,-0.6676854753565067,40.39236762790932,-14.189999999999998,189.82958046495,167.75041953505004,5.028301617662588,916740.1952141051,6923586.0,170.28,184.05,184.47
2025-07-21,171.82461835368767,172.16198706303015,171.5603595361567,172.54519999999997,1259403.2243330972,178.89658,177.37734463686792,-0.9497956799875169,41.793637698588846,-12.704200000000014,189.620326177251,168.172833822749,4.873824811002821,930370.8564307599,8191595.9042821005,171.8258,182.52,184.53
2025-07-22,172.7709673650377,172.91678406547365,172.46386008626996,172.00769999999994,1305590.7085882758,178.97481,176.9791295013839,-1.1515335720758912,37.96706491554958,-8.974800000000045,189.48810925678598,168.461510743214,4.499977447872358,917017.8918601737,9450999.128615197,172.54519999999997,183.45,181.52
2025-07-23,172.26315781996564,172.61816761877247,171.69590315769574,172.8727,1338453.4911448353,178.87232,176.45934483231784,-1.3965527941097093,20.29702448244683,-10.242300000000057,189.6406093486971,168.1040306513029,3.9487934869685546,930675.8164174154,8145408.420026921,172.00769999999994,176.94,182.25
2025-07-24,173.29094773056062,173.36662488393242,172.63788006306734,172.26219999999998,1334809.893441375,178.79920499999997,176.19229475758462,-1.4372610495501306,26.710097704850625,-9.687299999999993,189.6771526190134,167.92125738098653,3.6940275728323115,950086.1610894842,9483861.911171757,172.8727,170.28,182.56
2025-07-25,172.3208446975997,172.7239248274589,171.98340349973978,172.74079999999995,1284633.8461799682,178.59729,175.76539457659015,-1.5733660832499083,25.89652704857116,-11.787800000000033,189.8543359250897,167.34024407491026,3.4180419578884886,969724.3533984827,8149052.017730381,172.26219999999998,171.8258,184.05
2025-07-28,172.71398053326897,173.16939323731722,172.23895336225812,172.3589999999999,1342965.0430126209,178.38676,175.5185778595453,-1.5685681515454064,30.84549324374086,-9.77920000000006,189.8863225127586,166.88719748724142,3.165707318431359,993153.2055491137,9433685.86391035,172.74079999999995,172.54519999999997,182.52
2025-07-29,172.5462202642358,172.70095959153934,172.0431663782319,172.80759999999995,1383041.3723632125,178.08162,175.18476681623258,-1.6205970618745482,28.086810861408395,-11.091000000000093,189.93133074265663,166.23190925734335,2.8944782622390357,1007863.6241672743,8090720.820897728,172.3589999999999,172.00769999999994,183.45
2025-07-30,172.61381711012578,172.91195947918058,172.30593210757814,172.18349999999998,1396177.3950428145,177.68693,174.9970248518748,-1.564498523127952,28.525753928297632,-4.132400000000047,189.62824216242257,165.7456178375774,2.7203831036721096,1019404.693919415,9473762.193260942,172.80759999999995,172.8727,176.94
2025-07-31,172.31324543156236,172.67945489198559,171.75530541887008,172.84259999999998,1366707.0147641844,176.81789999999998,174.67529277981419,-1.607176113242076,22.834721361838135,1.9034999999999798,187.79498351449558,165.84081648550438,2.37442464515023,1020170.3946576243,8077584.798218127,172.18349999999998,172.26219999999998,170.28
2025-08-01,172.84338344227564,173.2110634829503,172.55169896590436,172.20589999999996,1410825.0165084114,176.26948499999997,174.557543807587,-1.5020457073963485,26.92604812607466,1.0167999999999893,186.71146771115716,165.8275022888428,2.2942467612259674,1038267.0954830449,9444291.812982311,172.84259999999998,172.74079999999995,171.8258
2025-08-04,172.47653281745474,172.70178385045926,171.8471173257667,172.8225,1443024.8633131455,175.62144499999997,174.2787146921252,-1.5223423292803773,22.81025867653871,-0.3393000000000086,185.48966026411142,165.7532297358885,2.1124942962686077,1077152.188648702,8033466.7964739,172.20589999999996,172.3589999999999,172.54519999999997
2025-08-05,172.4489025967393,172.92044833994956,172.10374952916808,172.69039999999998,1434067.0500040594,175.21739999999997,174.1931586443491,-1.4038831874533741,36.07418978300179,0.8148000000000479,184.71540183551087,165.71939816448906,1.5365953648630506,1108813.9911489051,9476491.659787046,172.8225,172.80759999999995,172.00769999999994
2025-08-06,172.93278950166336,173.22046947408515,172.5224986819626,172.30039999999997,1432924.4796626267,174.732815,174.0386560070188,-1.347872223771816,64.59822174660495,-0.18230000000002633,183.69342096406643,165.77220903593354,0.9921647071575198,1154527.9151320364,8042424.609782986,172.69039999999998,172.18349999999998,172.8727
2025-08-07,172.234977040785,172.70042971384126,171.93394473856958,172.94759999999994,1467149.49618305,174.20033499999997,173.83950237369726,-1.3323004396438591,53.34225341594462,0.03819999999998913,182.435247632464,165.96542236753592,0.9233549807338193,1194846.5399411889,6609500.130120359,172.30039999999997,172.84259999999998,172.26219999999998
