date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.669259065201548,9.316352961648292,8.34242517921037,8.999200000000004,1011819.3769288766,9.0945,9.096865028305038,0.005762537468102735,83.33331388889343,0.009999999999999787,9.130321193373991,9.058678806626009,0.08278055588842267,3359150.218846444,33200138.0,9.11,9.12,9.1
2025-07-18,8.5033097789308,9.174279723237294,8.166617334919694,8.964400000000001,976879.2759071508,9.085420000000001,9.078016204747643,-0.007407613802728363,24.875619724759773,-0.100799999999996,9.153118638717558,9.017721361282444,0.15404215505396554,2824343.9326418014,32188318.623071123,8.999200000000004,9.11,9.1
2025-07-21,8.860759568450902,9.313472694847128,8.56221132448276,8.9804,982053.3193390577,9.0784,9.064196974363513,-0.015965667666007377,20.449896286817108,-0.1355999999999984,9.17288381649228,8.98391618350772,0.20698939579427758,2639061.098608754,31211439.34716397,8.964400000000001,9.11,9.1
2025-07-22,9.13018177739045,9.53926523111269,8.766201562283733,9.0151,979880.763480446,9.07472,9.057594994945674,-0.01869267664710783,22.817458732913877,-0.12959999999999994,9.17553222983453,8.973907770165468,0.2614939435677745,2501448.4367827764,32193492.66650303,8.9804,9.11,9.11
2025-07-23,8.717057998703522,9.29678590271564,8.302777507014122,9.006000000000002,983905.5318676126,9.07321,9.056537875245633,-0.01722626744398781,31.241712605461757,-0.10489999999999888,9.172060336633878,8.974359663366121,0.33106597183216874,2222084.6133761574,33173373.429983478,9.0151,9.11,9.12
2025-07-24,8.957414918289397,9.026337451230946,8.635626839971815,8.988500000000002,957549.0289044366,9.069055,9.05094061728573,-0.018857326997686386,30.03398292066379,-0.11399999999999721,9.173362550819174,8.964747449180827,0.35754530120782096,2157147.914821379,32189467.898115866,9.006000000000002,8.999200000000004,9.12
2025-07-25,9.109438481869242,9.2826498264924,8.576843278933847,9.002000000000002,910702.7148079305,9.064105000000001,9.04348595532201,-0.021586824128599247,27.9557121732702,-0.1214999999999975,9.176674650485937,8.951535349514065,0.406531483176289,2110891.950561776,31231918.869211428,8.988500000000002,8.964400000000001,9.11
2025-07-28,8.879983889473111,9.27073760120409,8.570954616446578,9.0005,893954.0889915912,9.060880000000001,9.040698177264131,-0.020813482747726653,28.93915598616178,-0.10799999999999699,9.174878090473388,8.946881909526613,0.4558016963732542,2056255.3550113551,32142621.58401936,9.002000000000002,8.9804,9.11
2025-07-29,9.349577283317974,9.670662502374821,8.74052877521498,9.031500000000001,871972.7857792156,9.056830000000001,9.036740527728773,-0.020904355751159898,25.897537867827694,-0.10949999999999882,9.173683432262724,8.939976567737279,0.5215255340275285,1972772.4943003159,31248667.49502777,9.0005,9.0151,9.11
2025-07-30,9.140273008028863,9.404074031002619,8.821615292427753,9.017100000000005,873659.595619706,9.055455,9.038912631663901,-0.016695662366918995,34.134096529661974,-0.07849999999999824,9.16954824856634,8.94136175143366,0.5624154439257333,1862135.1740813013,32120640.280806985,9.031500000000001,9.006000000000002,9.11
2025-07-31,8.864529407358079,9.291782681709643,8.387083657796367,9.008200000000002,861741.7365719461,9.050590000000001,9.035594421845571,-0.01681107681283578,33.603951745657795,0.017900000000000915,9.164600874827567,8.936579125172436,0.6263225170623958,1374433.7109098986,31246980.68518728,9.017100000000005,8.988500000000002,8.999200000000004
2025-08-01,8.949934424822885,9.411430230627342,8.514698112971034,9.012000000000002,892123.8540803165,9.045555000000002,9.032218535864814,-0.017041580966058234,32.58042280586646,0.04380000000000095,9.15912542748885,8.931984572511155,0.6889462397521322,1296507.3036139144,30385238.948615335,9.008200000000002,9.002000000000002,8.964400000000001
2025-08-04,8.993999706172499,9.334156425932557,8.64568009839123,9.012900000000002,912809.5900717243,9.041345000000002,9.03062039866227,-0.016020988136833836,33.44594436404351,0.03160000000000274,9.152609870797948,8.930080129202056,0.736694548862227,1288554.8831175005,31277362.80269565,9.012000000000002,9.0005,8.9804
2025-08-05,9.082149076263216,9.275335063558373,8.636822692725444,9.019100000000003,872580.4449183267,9.036535,9.029010292667223,-0.015138903231461498,33.64769123924688,-0.0021999999999984254,9.143537474639361,8.92953252536064,0.7812311467788648,1250643.6553634168,32190172.392767373,9.012900000000002,9.031500000000001,9.0151
2025-08-06,8.940439878245309,9.244847731010946,8.494530936378393,9.006200000000002,840046.168208344,9.0318,9.028600695633157,-0.013509323071183132,55.17420295143595,0.013100000000001444,9.13129324229895,8.93230675770105,0.7652589333641957,1218727.713773834,33062752.8376857,9.019100000000003,9.017100000000005,9.006000000000002
2025-08-07,8.863972065670568,9.181268145778905,8.5369937699151,8.991900000000001,864044.0626172612,9.025465,9.025355731423197,-0.014149813667595268,62.26525310027253,0.017699999999999605,9.116756719230168,8.934173280769834,0.7393026467603532,1198153.9669046972,32222706.669477355,9.006200000000002,9.008200000000002,8.988500000000002
2025-08-08,8.822990065387534,9.222922179050649,8.63291459788357,8.9877,881777.1673073231,9.018845000000002,9.020937271741168,-0.01563709090660481,53.4084128765992,-0.01010000000000133,9.102758200140947,8.934931799859058,0.7277845189605469,1141929.8252700632,31358662.606860094,8.991900000000001,9.012000000000002,9.002000000000002
2025-08-11,9.066955957394612,9.298569281813467,8.68290757879268,9.009800000000002,882354.1628635301,9.01252,9.017409912527725,-0.01634148844819272,40.08682661927981,-0.012800000000000367,9.08586333392735,8.939176666072651,0.7165415214028205,1049514.8834132398,30476885.43955277,8.9877,9.012900000000002,9.0005
2025-08-12,8.890480028891185,9.389820085417352,8.654827691444693,9.0084,863347.0188698617,9.008615000000002,9.018589467343677,-0.01348830116390154,51.25660901063139,-0.021699999999999164,9.065077088817933,8.952152911182072,0.6980403784221876,917963.5343567329,31359239.6024163,9.009800000000002,9.019100000000003,9.031500000000001
2025-08-13,9.140990085006283,9.713882304453437,8.544402895987838,9.048200000000003,879761.2761545117,9.003465000000002,9.01749840696174,-0.01260087855116332,57.36490893331681,-0.008700000000004593,9.033664914604268,8.973265085395736,0.7536667210797924,909648.0981644584,30495892.583546437,9.0084,9.006200000000002,9.017100000000005
