date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.5958976144272845,3.9288273886985614,3.200069479739571,3.5188,428180.2180916392,3.2295000000000003,3.3238340067124805,0.09007746554587648,67.07317015913148,0.4700000000000002,3.7608924112525917,2.698107588747409,0.28251842206849925,817833.760904582,-1021265.0,3.49,3.5,3.02
2025-07-18,2.901485469122217,3.967632955394519,2.7045430999464077,3.51535,434625.7390576178,3.25638,3.3448838292024483,0.09034783208042052,58.42315921009839,0.23880000000000035,3.7950318828959664,2.7177281171040337,0.34559626888622147,800658.2478574628,-593084.7819083608,3.5188,3.56,3.28
2025-07-21,3.818180333683367,4.135061978576648,3.1314254854751353,3.5667500000000003,447620.2506996524,3.2814750000000004,3.3608214237001746,0.08760056701241936,74.22841668946165,0.11535000000000029,3.818555053329308,2.7443949466706927,0.39442744696490095,780545.9603924456,-1027710.5209659785,3.51535,3.52,3.4
2025-07-22,3.4582916592344937,3.879985025114853,3.0183225722219964,3.53475,427217.8566660947,3.3193825000000006,3.384862694005373,0.09077555473244514,76.8946034484654,0.25675000000000026,3.8368350783255813,2.80192992167442,0.4407819078858193,721892.8532257502,-580090.2702663261,3.5667500000000003,3.6,3.31
2025-07-23,3.5155796900326073,3.8531390444829814,3.2915125805568635,3.5329,426329.9998870303,3.35452,3.3963803059141586,0.08557690685818597,74.15192508034818,0.054749999999999854,3.8154049935321823,2.8936350064678176,0.458398083880542,690977.0532201017,-1007308.1269324208,3.53475,3.49,3.48
2025-07-24,3.7590190553507026,4.163313817693177,3.302438589040844,3.5738000000000003,437660.9667500145,3.3805725000000004,3.4092227711105427,0.08201246465065903,65.6594415860902,0.03290000000000015,3.817754493266928,2.943390506733073,0.48631060021285144,664374.0515576025,-1433638.126819451,3.5329,3.5188,3.5
2025-07-25,3.585003539850415,3.797736189947001,3.256307955104162,3.5425000000000004,451086.66677827423,3.4148074999999998,3.428421055948087,0.08345299497072878,61.930256909632654,0.013800000000000257,3.8076037472687627,3.022011252731237,0.5106983312730542,656522.5348965161,-995977.1600694365,3.5738000000000003,3.51535,3.56
2025-07-28,3.4232294037068076,3.854364544916684,3.1589618163155215,3.53705,451755.1799840826,3.4253675,3.4365886651321698,0.07744160034575831,67.35851733161232,0.02250000000000041,3.8159927306441452,3.034742269355855,0.5453699547445658,610447.6438957204,-1447063.8268477106,3.5425000000000004,3.5667500000000003,3.52
2025-07-29,3.1255704979297003,3.7657283554714533,2.801125612815419,3.5452,459292.8620086711,3.4509475000000003,3.445686796797587,0.07289252577782346,55.64683603077161,-0.06295000000000028,3.793879052898952,3.1080159471010487,0.5985558649342826,545955.4369961538,-1898819.006831793,3.53705,3.53475,3.6
2025-07-30,3.6986989174803004,3.88922040719388,3.291959817816149,3.5495,476026.6166800865,3.4786150000000005,3.4558665122953225,0.06983877271365646,54.58138908546633,0.055199999999999694,3.750179552953907,3.207050447046094,0.6291673356041205,530148.8178301582,-1439526.144823122,3.5452,3.5329,3.49
2025-07-31,3.5613871565547006,3.9163070823211052,3.365793897548738,3.5526,483512.47011421947,3.505305,3.4651545088567657,0.06673829692082611,48.80027266178287,0.03069999999999995,3.671589897880596,3.3390201021194037,0.6577754202307181,514294.5413358691,-963499.5281430356,3.5495,3.5738000000000003,3.5188
2025-08-01,3.356298490252864,4.1408661851505215,2.952591834560172,3.6096999999999992,496621.2194417868,3.51909,3.473749771051813,0.06370095100975082,54.067879318816274,0.03724999999999978,3.648296678986573,3.3898833210134267,0.7319378738443145,475817.70230795845,-479987.0580288161,3.5526,3.5425000000000004,3.51535
2025-08-04,3.9954744462678007,4.3638563864145015,3.398671003898534,3.7487999999999992,517198.6380422388,3.53243,3.491617593309917,0.06785365331254578,51.28374611441904,0.042949999999998933,3.6596299023501877,3.4052300976498127,0.7830225440240266,479456.9842100704,16634.161412970687,3.6096999999999992,3.53705,3.5667500000000003
2025-08-05,3.827113869088601,4.088298264148864,3.305791950311803,3.63725,530316.6221819685,3.561325,3.5280970968949137,0.08526643524762578,81.80142259714924,0.2140499999999994,3.705212307878157,3.417437692121843,0.8260587092981023,478165.86531916884,533832.7994552094,3.7487999999999992,3.5452,3.53475
2025-08-06,3.6075108153272173,3.942200655334525,3.254104164085766,3.582949999999999,530006.0749290598,3.5636099999999997,3.528880593335761,0.07513945823903523,62.095372471489384,0.10434999999999972,3.683263933447573,3.4439560665524263,0.8231543223187999,480145.61906562187,3516.1772732408717,3.63725,3.5495,3.5329
2025-08-07,3.5105883673489258,3.936592701654699,3.2348468450790495,3.58275,520396.84936429554,3.5650424999999997,3.529351149072491,0.06565383765679478,56.25346755310155,0.00914999999999866,3.6767224952637347,3.4533625047362646,0.7830583223993386,480014.81153383665,-526489.897655819,3.582949999999999,3.5526,3.5738000000000003
2025-08-08,3.5784820013504546,3.8718202879020356,3.2839552819883377,3.57835,524793.3185605237,3.5661699999999996,3.5344195203626394,0.0606302618669301,51.63498728205632,0.04024999999999945,3.678090631652418,3.4542493683475812,0.7533603590287802,483089.7274618627,-1046886.7470201144,3.58275,3.6096999999999992,3.5425000000000004
2025-08-11,3.645280298010296,4.011081700244497,3.5089550058809427,3.5773999999999995,543330.2143100925,3.5688674999999996,3.538224237244202,0.05542559103899114,54.7216790857624,0.041300000000000114,3.678646408313614,3.459088591686385,0.7276792334195444,485799.0881773674,-1571680.0655806381,3.57835,3.7487999999999992,3.53705
2025-08-12,3.4151671362284506,3.5827221429632754,3.2977667462895757,3.57865,545136.7968253774,3.5676900000000002,3.5418734028581325,0.05084820323266692,54.82855736197952,0.03219999999999956,3.676562613152893,3.4588173868471075,0.7079170143300859,478164.92801863624,-2115010.2798907305,3.5773999999999995,3.63725,3.5452
2025-08-13,3.5604079005131,3.7442042702507896,2.887968765495794,3.5759999999999996,534350.4362602043,3.5721849999999997,3.54548364566983,0.046906694370628,50.5758026639885,0.02915000000000001,3.674792110146589,3.4695778898534106,0.7075856054802762,483272.9498316465,-1569873.4830653532,3.57865,3.582949999999999,3.5495
2025-08-14,3.5390209227717575,4.123175248037439,3.1630626384001603,3.6088999999999993,529418.7675574352,3.5749125,3.5481616204586444,0.042850117743961746,54.26751398791021,0.023399999999999643,3.674382262001496,3.475442737998504,0.7374916322513076,488334.8773049363,-2104223.9193255575,3.5759999999999996,3.58275,3.5526
2025-08-15,3.7823189825261885,4.140655653269344,3.3366467071343653,3.6171499999999996,527640.8398157761,3.5812349999999995,3.5567811486689322,0.043807894095815314,58.554587880070834,-0.0007999999999999119,3.6785241030843125,3.4839458969156865,0.7452492192180087,492985.63234284415,-1574805.1517681223,3.6088999999999993,3.57835,3.6096999999999992
2025-08-18,3.7178528755722344,4.087924627948548,3.289449828089451,3.58755,530584.0597016164,3.5841674999999995,3.563241447435156,0.043205025010047304,58.56445466039191,-0.1316499999999996,3.6829944847817653,3.4853405152182337,0.7333829375896562,497133.82279294234,-1047164.3119523462,3.6171499999999996,3.5773999999999995,3.7487999999999992
2025-08-19,3.3675271904619692,3.7410256530884056,3.0895948435127703,3.5735999999999994,550623.5732286031,3.5853274999999996,3.563005980786003,0.03769966882925768,54.27191925495255,-0.04970000000000008,3.6803158177027715,3.4903391822972276,0.7372522390323636,503304.10862106783,-1577748.3716539626,3.58755,3.57865,3.63725
2025-08-20,3.419504746819459,3.7839249743595667,3.1609500743897376,3.5528999999999997,564415.0508084097,3.586665,3.5628128941805333,0.03283381904766047,52.30162049052451,-0.009349999999999525,3.6788249473455776,3.4945050526544224,0.7424280758321823,510208.36116713675,-2128371.9448825656,3.5735999999999994,3.5759999999999996,3.582949999999999
2025-08-21,3.8273751349738605,4.271120724068936,3.233167293651172,3.70125,563351.9255974941,3.5845849999999992,3.5600851355510947,0.026651106126648116,43.23487230755555,-0.029850000000000154,3.67884258157418,3.4903274184258186,0.7316908672484262,516492.9091095108,-2692786.9956909753,3.5528999999999997,3.6088999999999993,3.58275
2025-08-22,3.8793652641736074,4.315075275631456,3.514234574776824,3.7360500000000005,571581.1142283784,3.59994,3.5863124015530308,0.043163411890199566,44.45868634792783,0.12290000000000001,3.71412560421756,3.48575439578244,0.7199519614154737,522517.631482016,-2129435.0700934813,3.70125,3.6171499999999996,3.57835
2025-08-25,3.531636579528947,3.992409793008645,2.9852848940407526,3.6042499999999995,564354.2828417502,3.6116299999999995,3.6035717646704297,0.051378307864843986,64.02213767723552,0.15865000000000107,3.7430450091564196,3.4802149908435793,0.7359961460676759,528147.5866248993,-1557853.9558651028,3.7360500000000005,3.58755,3.5773999999999995
2025-08-26,4.06693369240479,4.2836746627461375,3.1810714261215254,3.7302000000000004,588858.4767794206,3.6079924999999995,3.592279442411568,0.03690565257315104,52.477894986760106,0.0255999999999994,3.7222250111571396,3.4937599888428594,0.7656037707373798,534625.8673634368,-2122208.2387068532,3.6042499999999995,3.5735999999999994,3.57865
2025-08-27,3.795625142568289,3.96163713775443,3.4013282620607113,3.6035000000000004,617773.388818122,3.623324999999999,3.6162675680775864,0.05061502298078535,63.27063111189116,0.15420000000000078,3.756081462822175,3.4905685371778232,0.7555011292458131,541713.2059703387,-1533349.7619274326,3.7302000000000004,3.5528999999999997,3.5759999999999996
2025-08-28,3.780166202840467,4.084618147495748,3.5012133145424915,3.5490000000000004,591117.8505339199,3.619535,3.6041341488955942,0.03551901029028892,51.85512912005341,-0.005399999999998961,3.7389985469615508,3.500071453038449,0.7551825454629247,547093.4749913237,-2151123.150745555,3.6035000000000004,3.70125,3.6088999999999993
2025-08-29,3.7264276040191793,3.9193571027714778,3.2839817841437684,3.5438000000000005,604466.1256674761,3.6137750000000004,3.594187132447488,0.02348687047565301,48.058516990949975,-0.06814999999999927,3.7408661670292047,3.486683832970796,0.7647003043389358,552485.7203026081,-2742241.0012794747,3.5490000000000004,3.7360500000000005,3.6171499999999996
2025-09-02,3.499370856563346,3.717422037247821,3.344752751395899,3.530900000000001,626623.1430748375,3.6032649999999995,3.5889402853663213,0.016414463167574667,47.63037918429961,-0.04374999999999929,3.7174016037509108,3.489128396249088,0.7709655821373802,557956.945554238,-3346707.126946951,3.5438000000000005,3.6042499999999995,3.58755
2025-09-03,3.728630683726614,4.135535992652564,3.142994871898881,3.57675,649126.8949789377,3.5973025,3.582301074515107,0.009211849556058471,46.97558924670308,-0.04269999999999863,3.716024042739847,3.478580957260153,0.7807016975658578,563897.4591940865,-3973330.2700217883,3.530900000000001,3.7302000000000004,3.5735999999999994
2025-09-04,3.3491459459317685,3.990510024590313,3.035196203466337,3.5357499999999997,640274.999003219,3.5992849999999996,3.585723194402557,0.010644632972811596,47.880824375016154,0.02385000000000037,3.7145432824972398,3.4840267175027595,0.7803589269577647,569410.9053977944,-3324203.3750428506,3.57675,3.6035000000000004,3.5528999999999997
2025-09-05,3.564674903546763,3.696776948551144,3.2325899285091992,3.5419999999999994,644352.936083941,3.594885,3.5774309627361003,0.0031048385023382252,44.85656435234186,-0.1655000000000002,3.7162857721297,3.4734842278703004,0.7560859322368335,575608.7097337767,-3964478.3740460696,3.5357499999999997,3.5490000000000004,3.70125
2025-09-08,3.2824010482902635,3.7808136758016313,2.995469729577623,3.53405,629567.784636027,3.59338,3.5745951340854965,0.0005630856010667706,47.0343112722438,-0.19405000000000117,3.716312751834844,3.4704472481651556,0.7551480141200415,580847.4330375519,-3320125.437962129,3.5419999999999994,3.5438000000000005,3.7360500000000005
2025-09-09,3.4742537604114614,3.917815705671412,3.3015932101032863,3.5320000000000005,611018.0334188133,3.5908150000000005,3.5700486587304154,-0.002930872712384236,47.40468447579822,-0.07019999999999937,3.7171374283123946,3.4644925716876065,0.7526331345480767,584231.823992988,-3949693.222598156,3.53405,3.530900000000001,3.6042499999999995
2025-09-10,3.218632353053045,3.804103987693132,2.812714729200104,3.53425,581760.0895270429,3.58838,3.5662483329556363,-0.005430069554651418,48.59410644380808,-0.19819999999999993,3.7175286389683277,3.459231361031672,0.7789484458711622,586062.9886280713,-4560711.25601697,3.5320000000000005,3.57675,3.7302000000000004
2025-09-11,3.5952587169079706,3.9341941972990915,3.3394944454314666,3.5295000000000005,589267.617058626,3.586405,3.5633947502251675,-0.006884270730825204,36.01808354947562,-0.06925000000000026,3.717535424828842,3.455274575171158,0.7472874688318667,588808.8476679923,-3978951.1664899266,3.53425,3.5357499999999997,3.6035000000000004
2025-09-12,3.5422561968671,3.97564816195801,3.1152080808139733,3.528400000000001,578401.5314414422,3.5821975000000004,3.5597573817229975,-0.008749386151065242,31.790530820651597,-0.01949999999999985,3.7156325008332582,3.4487624991667425,0.751544567423967,591257.9858621927,-4568218.783548553,3.5295000000000005,3.5419999999999994,3.5490000000000004
2025-09-15,3.5479379721023245,3.834132439138912,3.3465464422124245,3.5290000000000004,603470.9088972361,3.5777050000000004,3.556676179835547,-0.009970715357059845,41.31057262378744,-0.015399999999999636,3.7122289243054167,3.443181075694584,0.7144346458495809,595049.4893162657,-5146620.314989995,3.528400000000001,3.53405,3.5438000000000005
