date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.978761777419734,5.444478328701135,4.652636416167021,4.879323999999999,12663.486929272001,5.12602,5.1768972301146885,-0.03895140129881636,50.76907282845391,-0.33000000000000007,5.70352595385402,4.548514046145979,0.43641013660957956,33600.4743464636,-141788.0,4.91,4.85,5.24
2025-07-18,4.930389562315861,5.2218478232437935,4.617983176423182,4.855124,12255.219768429708,5.093452399999999,5.145913639038006,-0.04928074608773425,51.687652298062886,-0.2706760000000017,5.655060342033511,4.531844457966488,0.45882903995390895,31572.285334885084,-154451.486929272,4.879323999999999,5.64,5.15
2025-07-21,4.79038655396881,4.967198175400711,4.412422886502651,4.793824000000002,12428.281336405935,5.0579985999999995,5.116134126930078,-0.057996341870935275,53.0131626130895,-0.40527599999999975,5.58940630663524,4.526590893364759,0.47559870344662747,29964.84940170538,-166706.7066977017,4.855124,4.9,5.2604
2025-07-22,5.124704594250349,5.486309488943019,4.453922209482401,4.869223999999999,12738.628225870374,5.0166248,5.080155838197508,-0.07017026224059197,46.991866690083015,-0.16617599999999833,5.509425457638659,4.523824142361341,0.47719779483667163,29532.9308129989,-179134.98803410764,4.793824000000002,5.15,4.96
2025-07-23,4.8540982638751755,5.126013781653215,4.50485501742029,4.8076240000000015,12399.105377626272,4.995856,5.066564143856702,-0.06642006331547012,44.317393022618,-0.3107760000000006,5.459441505645087,4.532270494354913,0.5016662779961664,28888.736081880215,-166396.35980823726,4.869223999999999,4.91,5.18
2025-07-24,4.681444516419475,5.155268638987331,4.533749077651789,4.802824000000004,11979.028975401547,4.9741572000000005,5.036595241267175,-0.07432177215774338,44.70657771551426,-0.04237599999999819,5.440346874978624,4.507967525021377,0.527581960948705,26501.98753065029,-178795.46518586355,4.8076240000000015,4.879323999999999,4.85
2025-07-25,4.601703646183152,5.144613176329009,4.504372541826891,4.814324000000002,12530.624087999704,4.9715584,5.013917708085268,-0.0768696292019948,42.68668452973253,-0.8371759999999959,5.441218433959795,4.501898366040205,0.5472420062702849,21892.518735050275,-190774.4941612651,4.802824000000004,4.855124,5.64
2025-07-28,4.574269643545838,5.112126657278304,4.242753459535727,4.7950240000000015,13136.689682881004,4.9753495999999995,4.995899713210934,-0.07625628665226891,47.434808160348155,-0.08567599999999853,5.438600362468154,4.512098837531845,0.589340091823326,21129.503219194325,-178243.8700732654,4.814324000000002,4.793824000000002,4.9
2025-07-29,4.903703576544525,5.044364881110716,4.750585549158198,4.781024,12519.306782256317,4.982635800000001,4.975105654356378,-0.0779676725601055,42.70540561310408,-0.35497599999999885,5.427047488498331,4.538224111501671,0.5937457583913631,21085.118558307142,-191380.5597561464,4.7950240000000015,4.869223999999999,5.15
2025-07-30,4.688171070067258,5.0907532859939595,4.475126193913145,4.800324000000002,13014.136353160604,4.970987,4.955415338068469,-0.0791067725845549,48.51522459367019,-0.12897599999999976,5.425488311255129,4.516485688744871,0.6105762649685642,19124.525375965175,-203899.8665384027,4.781024,4.8076240000000015,4.91
2025-07-31,4.733802779714745,5.156001435605871,4.461568374306622,4.792424000000002,13489.144864624286,4.949968200000001,4.942307772991653,-0.07581134626978603,22.949906885166172,-0.07899999999999707,5.39058411669442,4.5093522833055815,0.5994643407756534,18927.732619196388,-190885.7301852421,4.800324000000002,4.802824000000004,4.879323999999999
2025-08-01,4.569347630936669,5.172738231110888,4.415890503957056,4.799824000000003,13867.842206089585,4.9316944000000005,4.9273524023212465,-0.0744772921109389,43.44029507185077,-0.06269999999999776,5.367640302168897,4.495748497831104,0.6142391784294985,18977.07472950087,-204374.8750498664,4.792424000000002,4.814324000000002,4.855124
2025-08-04,4.8041923928944765,5.149459322263779,4.601956134378797,4.801124000000002,14268.884135854332,4.909035600000001,4.91584448191877,-0.07115841135067846,19.675219829966622,0.0060000000000011156,5.319375511816586,4.498695688183416,0.6329894061355686,18266.468936293582,-190507.0328437768,4.799824000000003,4.7950240000000015,4.793824000000002
2025-08-05,4.913762936429771,5.281864070493163,4.5615661893987784,5.506224,14775.755036338947,4.901156800000001,4.90503073987662,-0.06799798907483101,33.926228977054095,-0.06809999999999672,5.313422243038879,4.488891356961123,0.6688321119280246,18438.156688110532,-176238.14870792246,4.801124000000002,4.781024,4.869223999999999
2025-08-06,5.343687453785506,5.66159033154106,4.860628978278925,5.596025,15321.680913753366,4.952723000000001,5.023044156940524,0.028140023761139332,80.93968894170843,0.6985999999999981,5.495347103847028,4.410098896152974,0.6855092098019432,18944.7407337982,-161462.3936715835,5.506224,4.800324000000002,4.8076240000000015
2025-08-07,5.303096216707674,5.835316644441822,4.980039602586441,5.624525000000001,15675.19011748648,4.9945143000000005,5.085351715689953,0.07384920932803052,84.34227725681954,0.7932009999999963,5.622698594182628,4.366330005817373,0.7034672380187122,18498.850239672523,-146140.71275783013,5.596025,4.792424000000002,4.802824000000004
2025-08-08,5.605986009292277,5.985231897101597,5.346653444261341,5.627725000000002,16427.812532596086,4.995165550000001,5.139157334603835,0.10729810192817446,89.71221821570994,0.8102009999999993,5.625917020115809,4.3644140798841935,0.7094531783002979,15811.340866302326,-130465.52264034365,5.624525000000001,4.799824000000003,4.814324000000002
2025-08-11,5.8643869623479015,6.097277828983121,5.312596656109344,5.758125,15758.179019695746,5.031711800000002,5.185963325412541,0.13098947993506815,88.94937845879693,0.8327010000000001,5.721208302732127,4.3422152972678765,0.6917598849726663,13848.199817287115,-114037.71010774757,5.627725000000002,4.801124000000002,4.7950240000000015
2025-08-12,5.657678605059865,6.120903247014837,5.384958933614592,5.493695,15644.107477074984,5.0686380500000014,5.251691194647628,0.16535227598579105,95.58753292493213,0.9771009999999993,5.852291203973907,4.284984896026096,0.6999588527703321,13664.155191140864,-98279.53108805182,5.758125,5.506224,4.781024
2025-08-13,5.5280812030730395,5.839298690465874,5.151567682966051,5.652125000000001,16184.4596024765,5.084601300000001,5.2519538246358355,0.1469553020728407,76.52847442277407,0.6933709999999982,5.848624624469006,4.320577975530996,0.7046882417820663,13853.878171264689,-113923.6385651268,5.493695,5.596025,4.800324000000002
2025-08-14,5.586441819211365,5.966025711739959,5.2701025692533285,5.594025000000003,16701.053401874477,5.131162850000001,5.303716929772559,0.16806345475658535,78.90840958060579,0.8597009999999985,5.947320162965756,4.315005537034246,0.7086655637809601,14055.756494894813,-97739.1789626503,5.652125000000001,5.624525000000001,4.792424000000002
2025-08-15,5.234160239564868,5.902745699530539,4.923846857541508,5.643925000000001,17159.615333985093,5.1652029000000015,5.326358968206919,0.16529917226706736,76.85065938558165,0.7942010000000002,5.98876957693429,4.341636223065713,0.7164888240842782,14300.976273172582,-114440.23236452478,5.594025000000003,5.627725000000002,4.799824000000003
2025-08-18,5.716593873998156,6.07882079214904,5.298486579152915,5.729525000000001,17176.762988645583,5.210202950000001,5.360903125429843,0.17152142989056873,78.31483999366857,0.8428009999999988,6.045954583490154,4.374451316509848,0.7512427441588215,14538.400355784563,-97280.6170305397,5.643925000000001,5.758125,4.801124000000002
