date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.586593158913359,3.9021660179035282,3.0796280348068197,5.875280000000001,137702.20605610675,3.6195999999999997,3.8160075322458282,-0.11192353467128102,49.45968383523044,-0.31599999999999984,4.443440148010332,2.7957598519896676,0.3833741416497648,195411.88780280534,-171318.95000000013,3.24,3.9,3.556
2025-07-21,5.6580518035205944,6.09390081607929,5.310414080999503,6.878479999999999,131669.381929322,3.842828,4.239205000830126,0.1897626533484731,76.88572279823444,2.295280000000001,5.437393864370217,2.2482621356297825,0.5547027643052119,174826.71939927142,-33616.74394389338,5.875280000000001,3.452,3.58
2025-07-22,6.947250559766788,7.269213309493729,6.621578258660733,8.44112,129122.4017977436,4.005112,4.577008061975556,0.40495007229938107,79.93887442797109,3.082479999999999,6.309396460159058,1.7008275398409411,0.6367180667876193,133494.01698915864,98052.63798542862,6.878479999999999,3.05,3.796
2025-07-23,8.594981121521997,8.911271052100574,8.113548554157973,10.143160000000007,123295.83096329778,4.3157,5.079667974440469,0.7024019558604806,84.20572642960421,4.28112,7.6982116204756235,0.9331883795243763,0.7564058659625389,124517.70353732351,227175.03978317222,8.44112,3.16,4.16
2025-07-24,10.41295236501056,10.629478225486945,9.870147200537897,11.65178,126200.22837230784,4.721960000000001,5.708566353291945,1.0495216927971978,87.05998302957978,5.943160000000007,9.346613973568417,0.09730602643158637,0.8852072925945732,126115.2424559389,350470.87074647,10.143160000000007,3.24,4.2
2025-07-25,12.085405462708312,12.221933277440538,11.615411520677869,11.643639999999994,121803.40585827763,5.205380000000001,6.404581167717656,1.4016058934983002,88.9122213116002,7.75178,11.046413925736095,-0.6356539257360936,0.9884089733999822,117863.86774885278,476671.09911877784,11.65178,5.875280000000001,3.9
2025-07-28,11.286652984944174,12.013818807219975,11.005867779953087,11.632139999999998,117406.60723322006,5.623855,6.902837745848853,1.5768421055587831,88.60538047913838,8.191639999999994,12.049816434121826,-0.8021064341218258,1.0461197610619026,119075.8306105138,354867.6932605002,11.643639999999994,6.878479999999999,3.452
2025-07-29,11.561525691222693,12.115507602119724,11.224146699973494,11.601479999999995,116224.20248899968,6.044887,7.352256554634223,1.6941047239875466,88.07878969271489,8.582139999999999,12.891820859313576,-0.8020468593135766,1.0655026826437763,117654.94573496375,237461.08602728014,11.632139999999998,8.44112,3.05
2025-07-30,11.450650379098207,11.987108359552504,11.15332702661206,11.618499999999994,114433.0572219014,6.451128,7.75430259705001,1.7626541874811572,87.75463970620874,8.441479999999995,13.605980565467936,-0.7037245654679367,1.107487063568094,118552.19609605885,121236.88353828045,11.601479999999995,10.143160000000007,3.16
2025-07-31,11.613723027299349,11.96274196308623,11.341453352466342,11.591619999999995,111512.16044239202,6.8599039999999984,8.123787973294679,1.7995920978491133,90.54217297143732,8.378499999999994,14.22625902713419,-0.5064510271341947,1.1265791071838003,120918.10411817844,235669.94076018187,11.618499999999994,11.65178,3.24
2025-08-01,11.445995052544609,11.882165903441328,11.192116140399428,11.591619999999995,114664.38394235983,7.260340999999999,8.451741499647566,1.8031787222474005,94.73311643614693,5.716339999999994,14.740298705903221,-0.21961670590322324,1.1430112331153646,124359.93831529643,124157.78031778985,11.591619999999995,11.643639999999994,5.875280000000001
2025-08-04,11.50141303568416,11.93934910090767,11.12618744199252,11.438659999999997,114978.89212000211,7.660921999999999,8.750777547300178,1.786647087833492,99.11246330056245,4.7131399999999966,15.169053167548949,0.15279083245105074,1.144137065895018,128353.47042129652,124157.78031778985,11.591619999999995,11.632139999999998,6.878479999999999
2025-08-05,11.557419897390284,11.88721885457915,11.091714688657317,11.630799999999995,113601.35479490447,8.035406999999998,8.993586125561839,1.733156088723879,97.36649967122658,2.997539999999997,15.478057622824888,0.5927563771751077,1.180294506318006,129866.87066104177,9178.888197787732,11.438659999999997,11.601479999999995,8.44112
