date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.255619676239773,13.819834212988592,13.11932858989452,13.347100000000003,2862211.7383602536,13.353,13.345413114290766,-0.046647016363474236,44.320712418489975,-0.14500000000000135,13.825166340002735,12.880833659997265,0.41600240164957675,2691897.4869180126,1831846.0,13.315,13.41,13.46
2025-07-21,13.19992223004207,13.759281478945105,12.860812935554348,13.299499999999998,2973137.15410482,13.352960000000001,13.348339756467157,-0.03639922036391319,43.62004392644424,-0.2928999999999977,13.82465717939864,12.881262820601362,0.44625015474891655,2674580.2446232536,4694057.738360254,13.347100000000003,12.92,13.64
2025-07-22,13.08739857440789,13.662504938817174,12.811390734882735,13.299399999999999,2927565.113633852,13.358554999999999,13.339586763787743,-0.035298262199729535,46.613967970021896,-0.15050000000000097,13.821172302222678,12.89593769777732,0.4720440264585193,2677620.4503049464,1720920.584255434,13.299499999999998,12.96,13.45
2025-07-23,13.10088264845939,13.454117226760271,12.718727971059982,13.260999999999997,3030325.403586745,13.37002,13.33575083617077,-0.031558728270900005,44.47062330930984,-0.20060000000000144,13.813496308510981,12.92654369148902,0.48778611615139705,2664332.6204842837,-1206644.5293784179,13.299399999999999,12.93,13.5
2025-07-24,13.078867290996099,13.59018551999504,12.804085090782957,13.208499999999994,2975391.3579296144,13.364650000000001,13.325322865378997,-0.03293608051027874,44.957429237074734,-0.43900000000000183,13.812050343505033,12.917249656494969,0.5139361468094029,2612487.5383807644,-4236969.932965163,13.260999999999997,13.315,13.7
2025-07-25,13.116376875583116,13.39459667242672,12.856484572632665,13.069899999999992,2897731.990238242,13.353449999999999,13.309673068676235,-0.03801415669984287,38.31066774863222,-0.20150000000000645,13.809074838748076,12.897825161251921,0.5340155825089783,2580051.3378926762,-7212361.2908947775,13.208499999999994,13.347100000000003,13.41
2025-07-28,13.039551405785314,13.463347716811144,12.769869073018821,12.909749999999999,2936575.5925219664,13.321515,13.274894681183259,-0.055884269008902976,39.408125424001575,0.1498999999999917,13.793592465877664,12.849437534122336,0.5443854856370013,2604801.467518775,-10110093.281133018,13.069899999999992,13.299499999999998,12.92
2025-07-29,12.771390936328563,13.316659154805295,12.295985648252264,12.765599999999997,2940544.2182606584,13.277494999999998,13.226319224018413,-0.08164920796946795,34.50339967809734,-0.050250000000001904,13.780212646921527,12.77477735307847,0.5963335932479321,2596096.0784318075,-13046668.873654984,12.909749999999999,13.299399999999999,12.96
2025-07-30,12.908479696768309,13.318930072653036,12.492090205742516,12.823949999999998,3064928.685327498,13.236567499999998,13.170020114247952,-0.11017500865157182,24.72682010917704,-0.16440000000000232,13.803994086278607,12.669140913721389,0.6339650123129692,2601302.5626981826,-15987213.091915643,12.765599999999997,13.260999999999997,12.93
2025-07-31,12.85360436865905,13.299838958462836,12.452398095718113,12.785450000000003,3158515.8976901285,13.204682499999999,13.14208894690461,-0.11567760261802285,31.87791802697008,-0.4910500000000013,13.775443836678802,12.633921163321196,0.6752107882233066,2653719.3575826893,-12922284.406588145,12.823949999999998,13.208499999999994,13.315
