date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.684519841695693,16.05985943074182,15.363512601955527,15.498000000000017,345034.9730092815,16.174500000000002,16.096172822457238,-0.09346340229317462,33.333333086419856,-0.48999999999999844,16.739868068280817,15.609131931719187,0.3979462020561633,429711.49865046405,-1270847.0,15.75,16.12,16.24
2025-07-21,15.074148022012283,15.683486180768254,14.82608315367768,15.230000000000016,353374.2678061628,16.114300000000004,16.01748969650893,-0.13055937675202323,34.01727836056092,-0.8519999999999843,16.780003932927986,15.448596067072023,0.4281178468483473,429512.0620407722,-1615881.9730092816,15.498000000000017,16.1,16.35
2025-07-22,15.305310478672476,15.648069567529326,14.887959450207966,14.968400000000008,337819.1560622388,16.0409,15.919397707272257,-0.17655613711878537,30.143540467938337,-0.6799999999999837,16.846374400913092,15.23542559908691,0.45383999808558745,423168.1198438842,-1969256.2408154444,15.230000000000016,16.08,15.91
2025-07-23,14.66775685906984,15.272596876723648,14.47939368893743,14.770700000000009,323748.3258185697,15.93974,15.806285000457212,-0.22760133037340147,20.355292244183133,-1.121599999999992,16.862570402163843,15.016909597836158,0.4654973686417459,416327.63613481267,-2307075.3968776832,14.968400000000008,15.84,16.09
2025-07-24,14.97123408097894,15.279968710336982,14.32845047444117,14.684100000000006,329309.77570713096,15.829890000000002,15.690622483406866,-0.2747996307975349,18.728982989739336,-1.199299999999992,16.84600347252786,14.813776527472148,0.5177486712057326,405501.5749201692,-2630823.722696253,14.770700000000009,15.75,15.97
2025-07-25,14.556306280807119,14.959510849842587,14.128303987257947,14.641400000000006,338750.4202824949,15.753265000000003,15.587301067753605,-0.30837484862307285,14.18805615089525,-1.4358999999999948,16.895801740443453,14.610728259556552,0.5592634471046355,397047.6459342939,-2960133.498403384,14.684100000000006,15.498000000000017,16.12
2025-07-28,14.399798224522495,14.852804416812415,14.11628294457318,14.695300000000001,327512.8902854891,15.664200000000003,15.493535886697707,-0.3315407351544817,17.110857492713933,-1.4585999999999952,16.876290753941085,14.452109246058923,0.5854435522645808,383569.6404485684,-3298883.9186858786,14.641400000000006,15.230000000000016,16.1
2025-07-29,14.488031001806394,15.017388032597223,14.324758760253983,14.719499999999998,330425.5152317397,15.597160000000002,15.42215786574237,-0.3366467963550406,11.312066486341607,-1.384699999999997,16.856963718044994,14.33735628195501,0.605988500289098,361046.7662101554,-2971371.0284003895,14.695300000000001,14.968400000000008,16.08
2025-07-30,14.72929474881277,14.879415131122471,14.451929741444763,14.751599999999998,329562.52064896864,15.531345000000002,15.357323329775975,-0.3366362355860506,13.364973230731707,-1.1205000000000016,16.82628415561189,14.236405844388113,0.6143803138375058,352155.8422426038,-2640945.5131686497,14.719499999999998,14.770700000000009,15.84
2025-07-31,14.760933776122872,14.966005300417876,14.419925537044444,14.767299999999999,332055.6746901774,15.458030000000004,15.302401380001392,-0.32997817893268966,6.93605230544722,-0.998400000000002,16.74750689614208,14.168553103857928,0.6276717255070369,348393.5759771127,-2311382.9925196813,14.751599999999998,14.684100000000006,15.75
2025-08-01,14.714533952542356,15.1745155481178,14.448316900827855,14.811499999999999,330840.9396771664,15.385180000000002,15.252792178277902,-0.32074448603235695,7.945724133013059,-0.7307000000000183,16.65305170627747,14.117308293722532,0.6588287717420328,341801.022960971,-1979327.317829504,14.767299999999999,14.641400000000006,15.498000000000017
2025-08-04,14.942940284091705,15.247312643285502,14.416073691522005,14.8862,341185.9156919514,15.310465000000002,15.214572968555292,-0.30498923545568246,10.573755114046648,-0.41850000000001764,16.513053102517148,14.107876897482859,0.6942815540108541,345991.81874556857,-1648486.3781523374,14.811499999999999,14.695300000000001,15.230000000000016
2025-08-05,15.002406467165226,15.44057090359185,14.586826802369352,14.9791,345963.1115208546,15.263010000000003,15.189736087196284,-0.2819450710416813,16.959955495746343,-0.08220000000000738,16.43963227879102,14.086387721208988,0.7302632755267467,345601.0243216113,-1307300.462460386,14.8862,14.719499999999998,14.968400000000008
2025-08-06,14.846268276919066,15.371667951601115,14.40953167957822,14.9595,362786.7889654091,15.212110000000004,15.177680496125436,-0.25279550331248224,23.349235755452142,0.20839999999999215,16.322784074889473,14.101435925110536,0.7618444378140963,345188.3637698818,-961337.3509395316,14.9791,14.751599999999998,14.770700000000009
2025-08-07,15.033829102823407,15.284988811023771,14.679486551346272,15.0484,373171.460603955,15.160605000000004,15.15521251236746,-0.23504958007538335,27.819424672977462,0.2753999999999941,16.217458591363986,14.103751408636024,0.755355540020611,341633.3868000795,-1324124.1399049407,14.9595,14.767299999999999,14.684100000000006
2025-08-08,15.06825592450812,15.30487236718356,14.850486268637226,15.1462,382973.95777259115,15.111470000000002,15.152700209602303,-0.20553868393354158,41.2253569992697,0.4069999999999947,16.06529616335197,14.157643836648035,0.7265686165531652,336150.1846887091,-950952.6793009858,15.0484,14.811499999999999,14.641400000000006
2025-08-11,15.158847830542875,15.197755416313939,14.863743499616358,15.235600000000003,374203.1247328228,15.068670000000003,15.160508352905484,-0.17226740546457542,60.206658044898326,0.45089999999999897,15.90294646837497,14.234393531625035,0.6961330307943238,341632.8909253502,-567978.7215283946,15.1462,14.8862,14.695300000000001
2025-08-12,15.451776698921908,15.795508376769972,15.146109716231052,15.374200000000005,362103.91862767196,15.030920000000004,15.175363339703601,-0.13804875136344918,80.4772503911344,0.5161000000000051,15.727454663360815,14.334385336639192,0.6885644633970927,346087.5368567338,-193775.5967955718,15.235600000000003,14.9791,14.719499999999998
2025-08-13,15.646270767551151,15.97984963902157,15.270307892935252,15.477200000000005,362411.4087174547,15.014560000000003,15.206243021636594,-0.09635091443464816,92.35301179214163,0.6226000000000074,15.636668050862047,14.392451949137959,0.6712804284107001,345632.35729260655,168328.32183210016,15.374200000000005,14.9595,14.751599999999998
2025-08-14,15.070015056162877,15.913111166926448,14.939872341810789,15.422700000000004,347004.3385975587,15.006070000000003,15.240923731594105,-0.056946897510266936,97.75999843583996,0.7099000000000064,15.585498855266803,14.426641144733203,0.6814255685914873,346511.92422248446,530739.7305495548,15.477200000000005,15.0484,14.767299999999999
2025-08-15,15.270735439370625,15.692848798964915,14.960145059825587,15.407400000000004,341507.0573587351,14.999580000000003,15.253539612031854,-0.03896070617962977,91.53723014901631,0.6112000000000055,15.557228191680217,14.44193180831979,0.6811528733700654,346335.5284399571,183735.39195199613,15.422700000000004,15.1462,14.811499999999999
