date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,103.11936240660728,103.39510098130307,102.83008669731979,102.76939999999999,955125.5675021234,103.7335,104.16656243657783,0.08576621710432164,55.01207724817823,-1.9399999999999977,106.95595591207439,100.51104408792563,1.7932081631416648,1292512.5783751062,-5474310.0,103.04,104.75,104.98
2025-07-18,102.95796668975166,103.31949199639253,102.45879370277392,102.27320000000003,963216.3899173316,103.75544,104.01018234057723,-0.026212986772591762,46.087454391210926,-3.830600000000004,106.93076794321269,100.5801120567873,1.703307091065836,1280134.3478709727,-6429435.567502123,102.76939999999999,106.03,106.6
2025-07-21,102.21815969203128,102.60947418695308,101.86495214326781,101.9457,921236.0541381302,103.75179,103.80199898841343,-0.1575644112786989,46.22884675507102,-4.1867999999999626,106.9201762323703,100.5834037676297,1.5426010729557749,1260094.4005778793,-7392651.957419455,102.27320000000003,105.2,106.46
2025-07-22,101.95111782810382,102.27558475487287,101.68007215150311,102.2855,908541.474628932,103.74069999999999,103.596988653916,-0.27113993086227595,42.47428899803509,-0.9342999999999932,106.93160753564757,100.54979246435241,1.5162091160536144,1249819.3243093258,-8313888.011557586,101.9457,103.93,102.88
2025-07-23,102.06926315459827,102.66589918292762,101.79041748874177,102.20710000000001,945441.9331032577,103.75796500000001,103.50136479118477,-0.29771880012458496,39.88102834150752,-2.664500000000004,106.91149484399187,100.60443515600815,1.4444517545759703,1227813.0709644887,-7405346.536928654,102.2855,103.04,104.95
2025-07-24,101.99633860431167,102.48791540604729,101.94824804109645,102.07670000000002,960456.6178110564,103.75840000000001,103.37134592218304,-0.3427321411473514,31.34253553291188,-2.542899999999989,106.91057027859587,100.60622972140415,1.3629994235010312,1222184.3018550416,-8350788.4700319115,102.20710000000001,102.76939999999999,104.75
2025-07-25,102.13429482693918,102.43004472936524,101.79754632364457,102.0421,968159.2642155848,103.786715,103.23681002936742,-0.3857365089763647,31.36811496831966,-3.9532999999999845,106.85690168060908,100.71652831939092,1.3535421667667933,1202618.7150658208,-9311245.087842967,102.07670000000002,102.27320000000003,106.03
2025-07-28,102.0357204812788,102.32881338745892,101.57423025807836,102.14160000000001,925631.4734468918,103.69259,103.12004671591293,-0.41196923440162436,44.90173402754805,-3.157899999999998,106.863147755946,100.52203224405399,1.1831552474368334,1156721.6387381654,-10279404.352058552,102.0421,101.9457,105.2
2025-07-29,102.09225645554245,102.4567038191079,101.75952375456367,102.00089999999999,883349.5087462906,103.637145,103.03543501054254,-0.4131492958690757,27.52201050339238,-1.7883999999999958,106.87043386330605,100.40385613669396,1.0100966806185647,1061695.41417548,-9353772.87861166,102.14160000000001,102.2855,103.93
2025-07-30,101.9886525208058,102.18940308937279,101.73817608173411,102.12809999999999,922939.1611600231,103.52815500000001,102.92478405715754,-0.43277233891859623,27.785768477948025,-1.039100000000019,106.84875472863179,100.20755527136824,0.9926843240213269,1036923.1222334811,-10237122.38735795,102.00089999999999,102.20710000000001,103.04
2025-07-31,102.25564510196558,102.4738143419623,101.81128150864697,102.15829999999998,926503.1908130544,103.39192,102.85986992926497,-0.4188156466459674,11.251464744578797,-0.6413000000000011,106.68414573607326,100.09969426392674,0.8707223835438498,1030663.9817741339,-9314183.226197926,102.12809999999999,102.07670000000002,102.76939999999999
2025-08-01,102.02287479066621,102.55657818915434,101.55488204684801,102.1755,942165.911819167,103.171345,102.79565601309915,-0.4063752383858059,14.08939571739701,-0.11490000000004841,106.13305203371873,100.20963796628128,0.8508435365657304,1007774.8773650922,-8387680.035384872,102.15829999999998,102.0421,102.27320000000003
2025-08-04,101.88050854466044,102.444050369067,101.74712141788595,102.0474,902474.4421556508,102.95797999999999,102.73807562182893,-0.39144241319206685,20.584783459683393,0.22979999999999734,105.50839898774547,100.40756101225452,0.7916956045072335,1014806.6994728748,-7445514.1235657055,102.1755,102.14160000000001,101.9457
