date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,144.70821269917502,145.24265146572338,144.5045590026893,143.75829999999988,2479819.8225824595,153.421,151.62014834852357,-1.7654136584680202,20.47720796699855,-10.579999999999984,163.56497181633142,143.27702818366856,4.30447089021672,3098669.541129123,-3852567.0,144.96,151.36,155.54
2025-07-21,143.7493450414269,143.93997436494408,143.50799274226338,143.51129999999984,2392041.6220578323,152.91683,150.76785304095444,-2.1001712350600314,16.41108706650907,-14.631700000000109,164.13926141684033,141.69439858315968,3.9279166491717286,3091840.472232015,-6332386.822582459,143.75829999999988,150.68,158.39
2025-07-22,143.34826158284218,143.73166224762954,143.163116728196,143.51579999999984,2470001.031584851,152.48404499999998,150.05546930462768,-2.3024554736940104,17.560730851548996,-15.178700000000163,164.50629352451315,140.4617964754868,3.6463841862741253,2817125.8238112573,-8724428.444640292,143.51129999999984,151.06,158.69
2025-07-23,143.46624471925756,143.89174791115704,143.08052497435153,144.2008999999999,2536763.0201780195,152.05755999999997,149.43303141166993,-2.4189813489224434,21.317740107570515,-7.754200000000168,164.73211954005177,139.38300045994816,3.235757253188804,2822793.7748201583,-6254427.41305544,143.51579999999984,146.88,151.27
2025-07-24,144.36616383749833,144.8234865218417,143.98822808486153,144.65489999999994,2526823.87671821,151.61785999999998,148.99376674207778,-2.3982205918221666,24.180378247017146,-6.069100000000105,164.6526692530247,138.58305074697526,3.0653580050333056,2816403.9686560687,-3717664.392877421,144.2008999999999,144.96,150.27
2025-07-25,144.81107211594312,145.12436444999892,144.40050655343987,144.54379999999992,2624126.5331424684,151.20730499999996,148.61966151947627,-2.3348678131509075,14.893954176732393,-6.705100000000073,164.5271804363506,137.88742956364933,2.8934907119303808,2837831.395313192,-1190840.5161592108,144.65489999999994,143.75829999999988,151.36
2025-07-28,144.49280128055202,144.8806896697807,144.1749729598339,144.57919999999993,2706145.3832827057,150.35193999999996,148.22191098927672,-2.2965979469318825,13.49066244495738,-6.136200000000088,163.0609393199846,137.6429406800153,2.7296419054980094,2837709.8644773276,-3814967.0493016792,144.54379999999992,143.51129999999984,150.68
2025-07-29,144.65311606897058,145.04163601196913,144.3218661074776,144.83559999999994,2792276.944160799,149.44916999999995,147.8780364732912,-2.229470730424225,22.09562255527375,-6.480800000000073,160.9848696546602,137.9134703453397,2.1446254701045473,2494154.4616853674,-1108821.6660189736,144.57919999999993,143.51579999999984,151.06
2025-07-30,144.88877987984378,145.08526761637629,144.5394582800068,144.96759999999998,2698721.0856706207,148.67476999999997,147.6103740427283,-2.1207011996217204,25.836801447576676,-2.044400000000053,159.0878984118908,138.26164158810914,1.9793261369880821,2489113.2159688985,1683455.2781418255,144.83559999999994,144.2008999999999,146.88
2025-07-31,144.8460453629966,145.2496629763676,144.30385033233304,146.85640000000004,2705213.118075648,148.13174999999995,147.37005542641404,-2.0086544983522003,18.930321150068494,0.007599999999968077,158.06662115112593,138.19687884887398,1.793669897276264,2446036.6218726807,4382176.363812447,144.96759999999998,144.65489999999994,144.96
2025-08-01,146.92104284439085,147.16399735394748,146.36194337415114,146.87100000000004,2573850.399721141,147.79200999999995,147.48388960349027,-1.6625634597769476,33.36986773945982,3.0981000000001586,157.0244865948996,138.5595334051003,1.8221621118068916,2436984.491858738,7087389.481888095,146.85640000000004,144.54379999999992,143.75829999999988
2025-08-04,146.94625885814798,147.22024787728208,146.61410734787793,146.87100000000004,2560407.90421657,147.21678999999997,147.42677721494923,-1.4782122255356853,31.182505845457968,3.3597000000002026,154.98676817673564,139.4468118232643,1.6526007210500435,2459699.437069566,9661239.881609235,146.87100000000004,144.57919999999993,143.51129999999984
2025-08-05,146.93797365080587,147.16612867702676,146.4472445910574,146.85900000000007,2470304.6018028827,146.62583999999998,147.37384605162075,-1.3178785445303163,49.93525728727139,3.3552000000001954,152.21285971373695,141.03882028626302,1.1568067271907125,2486744.2671597106,9661239.881609235,146.87100000000004,144.83559999999994,143.51579999999984
2025-08-06,146.60631279896535,147.13776099456686,146.38146778079468,146.94710000000006,2467594.235160089,146.40469,147.32377908071808,-1.178889483714812,68.8295718550711,2.658100000000161,151.5504087985027,141.25897120149727,0.8979705281744401,2456782.178917715,7190935.279806352,146.85900000000007,144.96759999999998,144.2008999999999
2025-08-07,146.91271394816394,147.17038692554482,146.56950431640112,147.09180000000006,2534047.976928656,146.24294999999998,147.2954962657744,-1.0442965519151244,90.58030000811264,2.292200000000122,151.0702998443764,141.41560015562357,0.8348656098473108,2487677.3277641474,9658529.514966441,146.94710000000006,146.85640000000004,144.65489999999994
2025-08-08,147.09822850803553,147.475970744132,146.90321523224182,147.18310000000005,2426872.7566919713,146.03677499999998,147.28856510214058,-0.912945884090874,96.78312871273879,2.548000000000144,150.25706703473193,141.81648296526802,0.8449208876479892,2503895.3155987463,12192577.491895098,147.09180000000006,146.87100000000004,144.54379999999992
2025-08-11,147.05689164631085,147.3399881221715,146.80157641877963,147.18310000000005,2403598.2920887745,145.866495,147.28638792688002,-0.7959933784720761,96.85447774218437,2.603900000000124,149.53649308889968,142.1964969111003,0.8427684722164405,2525365.780203185,14619450.24858707,147.18310000000005,146.87100000000004,144.57919999999993
2025-08-12,147.49932650158644,147.7005814239071,146.85427327586487,147.14920000000006,2471452.334005506,145.67265,147.2765509814629,-0.700700933267683,96.1869652624779,2.3475000000001103,148.5005800679958,142.8447199320042,0.8231922666731444,2563745.19690346,14619450.24858707,147.18310000000005,146.85900000000007,144.83559999999994
2025-08-13,147.38501226367046,147.82714753235726,146.81401737321036,147.14920000000006,2426953.38466679,145.684415,147.2615012281263,-0.622628911463778,94.4094287213867,2.1816000000000884,148.53527354124887,142.83355645875113,0.8358973896850544,2540701.9661367997,12147997.914581563,147.14920000000006,146.94710000000006,144.96759999999998
2025-08-14,146.95670477763417,147.5097696084696,146.43050567346023,147.18310000000005,2478738.0494942265,145.79387499999999,147.25080587306664,-0.552361823409143,98.29823469665905,0.29280000000002815,148.69528343031016,142.89246656968982,0.8612835352886492,2537287.618611511,12147997.914581563,147.14920000000006,147.09180000000006,146.85640000000004
2025-08-15,147.3679422403686,147.664683287592,146.908263675299,147.18310000000005,2469976.018644679,145.96680999999998,147.24727878311475,-0.48643327977634954,98.29728776341655,0.31210000000001514,148.7678474829039,143.16577251709606,0.8649051711705198,2536795.428414622,14626735.964075789,147.18310000000005,147.18310000000005,146.87100000000004
2025-08-18,147.279957665186,147.56329450368236,146.94523217694464,147.18310000000005,2578006.064813441,146.15040000000002,147.24116651805622,-0.43126982240016787,98.1183120675389,0.31210000000001514,148.74769934233333,143.5531006576667,0.8576403441881045,2546093.6505524023,14626735.964075789,147.18310000000005,147.18310000000005,146.87100000000004
2025-08-19,147.1926080585499,147.44734313852015,146.827062002793,147.18310000000005,2483353.7199533735,146.33376500000003,147.23563637347945,-0.38313798784488995,98.01066121781072,0.3240999999999872,148.6505788768805,144.01695112311955,0.8629597584279379,2546761.2849708283,14626735.964075789,147.18310000000005,147.14920000000006,146.85900000000007
2025-08-20,147.5153130850849,147.6899650492017,146.8466770951223,147.17340000000004,2493422.108159633,146.482875,147.23063290933857,-0.3410622666395682,89.03225508614503,0.23599999999999,148.59667960469807,144.36907039530195,0.740869636028825,2544594.2393699093,14626735.964075789,147.18310000000005,147.14920000000006,146.94710000000006
2025-08-21,146.9341818356517,147.377367297428,146.72289379509454,147.15960000000004,2382904.3036544817,146.608315,147.22434632840384,-0.3055378545552969,86.55705703143975,0.08159999999998035,148.55664465358873,144.65998534641128,0.730328173352906,2537398.260716723,12133313.855916156,147.17340000000004,147.18310000000005,147.09180000000006
2025-08-22,147.2474402499855,147.50038901029643,146.90633024470466,147.15960000000004,2436182.8324422305,146.73841500000003,147.21699089576674,-0.27552873557877433,83.76228083137556,-0.023500000000012733,148.4378707609022,145.03895923909786,0.7294651902234506,2528001.075681711,9750409.552261673,147.15960000000004,147.18310000000005,147.18310000000005
2025-08-25,146.966279606545,147.4549583020555,146.65023233056928,147.15960000000004,2552862.3466992364,146.86743500000006,147.2115250961699,-0.24803803644209665,86.18199035496315,-0.023500000000012733,148.2363359133725,145.49853408662761,0.7355967534746546,2520336.9238525373,9750409.552261673,147.15960000000004,147.18310000000005,147.18310000000005
2025-08-26,147.27254366968873,147.45084932952994,146.9551960342713,147.15460000000004,2589188.6934848847,146.98363500000005,147.20657984891562,-0.22367119094110421,82.46256903612452,0.010399999999975762,147.96642739607853,146.00084260392157,0.7169796164379737,2510182.511318742,9750409.552261673,147.15960000000004,147.18310000000005,147.14920000000006
2025-08-27,146.70962115798073,147.4074414861757,146.56532113358966,147.00170000000003,2698823.4434260014,147.09273500000003,147.20119854811188,-0.20271993075564865,66.73773489163757,0.0053999999999803094,147.3494245751684,146.83604542483167,0.7342108838267133,2510187.6292065107,7161220.858776788,147.15460000000004,147.17340000000004,147.14920000000006
2025-08-28,147.2216895611189,147.4898737580682,146.55025364854913,146.83520000000001,2830322.0002028346,147.09235500000005,147.1690236296976,-0.20483711578600605,13.603530535912498,-0.18140000000002487,147.33071149969638,146.85399850030373,0.7604154979430616,2516443.07331287,4462397.415350787,147.00170000000003,147.15960000000004,147.18310000000005
2025-08-29,147.1119570299316,147.2932502512435,146.43772143515577,146.78150000000002,2844030.6121237045,147.08224000000004,147.12288396428423,-0.21787269902662842,8.154919138392742,-0.3479000000000383,147.35090547699036,146.81357452300972,0.7830667202784818,2529952.083932998,1632075.4151479527,146.83520000000001,147.15960000000004,147.18310000000005
2025-09-02,146.8436880812125,147.1798033816788,146.5315492130768,146.78150000000002,2927017.244779335,147.07508000000004,147.0857439948966,-0.22284678748772535,7.7841558921251846,-0.4016000000000304,147.37139885102678,146.7787611489733,0.7689200074613224,2548282.5509611364,-1211955.1969757518,146.78150000000002,147.15960000000004,147.18310000000005
2025-09-03,147.12095699789865,147.2513625843032,146.42717050892352,146.78150000000002,2915186.6445718375,147.07120500000005,147.05676837633501,-0.22090296797045994,7.7841558921251846,-0.4016000000000304,147.3811358681832,146.7612741318169,0.7554244300493776,2570526.6530995844,-1211955.1969757518,146.78150000000002,147.15460000000004,147.18310000000005
2025-09-04,146.55362090652974,147.05914027748707,146.16853677233888,146.83520000000001,2818165.1105108177,147.06292500000004,147.03055234049359,-0.21685706421163786,0.0,-0.391900000000021,147.39488162287992,146.73096837712015,0.7419486850592928,2588055.1968671205,-1211955.1969757518,146.78150000000002,147.00170000000003,147.17340000000004
