date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.319929216566443,22.7438464925415,22.007582544421705,22.698099999999986,429705.0474335428,22.7,22.630190014415252,-0.043727901778375156,48.78048752726547,-0.3100000000000023,23.271940372306137,22.12805962769386,0.49830456772284265,527920.4023716771,2382969.0,22.49,22.25,22.8
2025-07-18,22.719997599748712,23.209556998383608,22.409156559476994,22.77299999999999,425954.3841925125,22.71831,22.654589151364366,-0.023211918404008713,47.016525521116826,-0.22190000000001575,23.276012448113306,22.16060755188669,0.5261903133590293,528615.6715813028,2812674.047433543,22.698099999999986,22.6,22.92
2025-07-21,22.643352377170146,23.014528573143618,22.293487271493802,22.767299999999988,418362.6337151548,22.730704999999997,22.672320343297915,-0.008842347482389101,47.99834887660854,-0.12700000000000955,23.286233325015683,22.17517667498431,0.5534075491911591,530642.5532670605,3238628.4316260554,22.77299999999999,22.76,22.9
2025-07-22,22.925827654735414,23.050824231607816,22.39909720545401,22.8106,433933.61929534125,22.723284999999997,22.680874868426002,-0.002162932949335783,48.687570359766184,0.37729999999998753,23.272647762997654,22.17392223700234,0.5546023367735737,486298.3342318276,2820265.797910901,22.767299999999988,22.83,22.39
2025-07-23,23.05460786150767,23.48487150872026,22.644679932864285,22.819499999999994,442277.3236110699,22.70298,22.696960708621262,0.008614349896905793,50.220649166074494,0.7406000000000006,23.19513936913928,22.21082063086072,0.5746160207632863,475702.2504123811,3254199.417206242,22.8106,22.49,22.07
2025-07-24,22.801889590874993,23.082024703420068,22.54238155962738,22.846,456535.8843129519,22.6894,22.709398010748032,0.015678622485129523,47.80653862268458,0.5694999999999943,23.14933307522313,22.22946692477687,0.5738762453199069,482383.99462802865,3696476.740817312,22.819499999999994,22.698099999999986,22.25
2025-07-25,22.8426101858266,23.14154287788932,22.471453059837998,22.8437,454814.1436897936,22.705524999999998,22.724691170722142,0.02380627492077636,48.82475812503415,0.24599999999999866,23.167168744506625,22.24388125549337,0.6006683751807156,480962.9018125183,4153012.625130264,22.846,22.77299999999999,22.6
2025-07-28,23.214946216893004,23.41755758902871,22.751128157302357,22.7714,449179.167187228,22.705595,22.73582715899804,0.028127057903482466,62.675308220676946,0.08369999999999678,23.16732260470581,22.24386739529419,0.5932704774468837,484421.3101718797,3698198.4814404706,22.8437,22.767299999999988,22.76
2025-07-29,23.232466344854622,23.596446510086516,22.304204741838003,22.9197,440820.95967580064,22.697049999999997,22.732985116644482,0.022155073009400894,72.74319000103455,-0.05859999999999843,23.149822063021368,22.244277936978627,0.6527163180360631,450795.40815566975,3249019.3142532427,22.7714,22.8106,22.83
2025-07-30,23.297828379790992,23.61080437285708,22.670268367320165,23.023000000000003,429837.7552069602,22.708949999999994,22.763546171295122,0.040183666447966004,72.17109116705598,0.4297000000000004,23.178411570648525,22.239488429351464,0.6970403184315569,442384.3959160178,3689840.273929043,22.9197,22.819499999999994,22.49
2025-07-31,22.897065696516826,23.310613256101618,22.763410208433488,23.086600000000004,427686.52319117985,22.725265,22.797157193530055,0.0587249833810084,66.73789099847227,0.3249000000000173,23.224969722390078,22.225560277609922,0.6946976789792806,436693.4720755768,4119678.0291360035,23.023000000000003,22.846,22.698099999999986
2025-08-01,22.894619647792997,23.392398690811948,22.506505231551692,23.0902,435709.97746555996,22.736774999999998,22.830203447207463,0.07490278618375612,63.9907463195079,0.3136000000000152,23.263533979640194,22.210016020359802,0.725832926069299,436456.3709488547,4547364.552327183,23.086600000000004,22.8437,22.77299999999999
2025-08-04,22.759843200965136,23.602474441826313,22.440894574864323,23.073800000000006,443644.9993237306,22.746465,22.85527522774553,0.08351566231522511,61.818676539370045,0.3229000000000113,23.29263385098793,22.200296149012072,0.7880886308522983,447678.5209150413,4983074.529792743,23.0902,22.7714,22.767299999999988
2025-08-05,22.844107268819045,23.367334394218222,22.740398912654076,23.084600000000002,435217.33426479046,22.779835,22.874673958889947,0.08692888941386911,87.5578985771872,0.26320000000000476,23.31565334814658,22.244016651853418,0.7914411652497372,440391.93762828084,4539429.530469012,23.073800000000006,22.9197,22.8106
