date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.199485990916918,8.834358652874032,8.025447903931344,8.564899999999994,28241.4803950352,8.330749999999998,8.504225378508314,0.024785338070680396,57.64192122118191,-0.009999999999999787,9.317804496442506,7.343695503557492,0.5009650534959061,29327.72401975176,79731.0,8.47,8.88,8.48
2025-07-18,8.636512579299913,8.979502008755562,8.263158600616974,8.591399999999993,28805.85172086189,8.322239999999999,8.518181238151511,0.036191422069414614,56.35447348895073,0.14489999999999448,9.292033973562372,7.352446026437627,0.533561011220091,29444.066605794855,107972.4803950352,8.564899999999994,8.55,8.42
2025-07-21,8.770099534312777,8.972765338004631,8.401900698097718,8.678099999999995,29829.92190768027,8.347634999999999,8.52743790027767,0.0428740394190239,58.04099582414495,-0.5686000000000071,9.320470580363429,7.3747994196365685,0.5437084854991563,29619.012701178865,136778.3321158971,8.591399999999993,7.55,9.16
2025-07-22,8.576521821415987,8.993757893680604,8.328236103016243,8.552349999999995,31221.852892208924,8.380624999999998,8.549257419979117,0.05657317072231649,57.620249460020915,-0.5719000000000047,9.361902081691317,7.39934791830868,0.5783886134037536,31030.255345789315,166608.25402357738,8.678099999999995,8.38,9.25
2025-07-23,8.300421082735246,8.798026303129836,8.07381762286066,8.565049999999994,31523.16185577338,8.423954999999998,8.538716350502646,0.04671458031596387,50.90804103751074,-0.25765000000000526,9.32229379255575,7.525616207444246,0.6072606619944089,32499.313438577985,135386.40113136845,8.552349999999995,8.47,8.81
2025-07-24,8.595650180406919,8.896028496987444,8.360300118452251,8.553249999999993,32078.99822537559,8.4573425,8.5423186481872,0.04678187373886722,51.84234908084664,-0.3149500000000067,9.324302811284262,7.590382188715737,0.6269555461754941,31322.913349846764,166909.56298714184,8.565049999999994,8.564899999999994,8.88
2025-07-25,8.685418504245039,9.093966021844233,8.33377948171117,8.570249999999993,31088.0033531752,8.495914999999998,8.542342949266876,0.044135451668363856,40.54420478824964,0.0032499999999924256,9.300480261557606,7.69134973844239,0.6372831561849986,31835.263517505526,134830.56476176623,8.553249999999993,8.591399999999993,8.55
2025-07-28,8.688235982698663,8.878918825261104,8.40430842801688,8.561249999999996,30381.08913020364,8.525277499999998,8.54646561623012,0.04433411017437017,39.159902228383096,1.0202499999999928,9.295702434336478,7.754852565663518,0.5804696131310149,31879.317974015703,165918.56811494144,8.570249999999993,8.678099999999995,7.55
2025-07-29,8.709106219392165,8.914146558627133,8.153684134302802,8.547549999999992,30680.669396364778,8.558389999999997,8.547098142575553,0.04189518679006454,45.40092789926849,0.18124999999999503,9.268385331785987,7.848394668214008,0.611931214868467,30839.451443833947,135537.4789847378,8.561249999999996,8.552349999999995,8.38
2025-07-30,8.595205185406211,8.979580567749366,8.299475255998003,8.575049999999992,31572.37041216567,8.584082499999997,8.545960677749763,0.03826025527292565,43.7227391430982,0.07754999999999157,9.24766202149091,7.920502978509084,0.6433673085649929,30942.51996444223,104856.80958837303,8.547549999999992,8.565049999999994,8.47
