date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.2334659174852,4.633058294096456,3.74262439004366,4.209619,8185.33254131176,4.019985,4.041360898139181,0.030568870380021096,67.0352919094257,0.15559999999999974,4.167946193703299,3.872023806296701,0.14183099314662825,28586.516627065586,-47002.0,4.1456,4.0998,3.99
2025-07-21,4.0911603144579525,4.3007785612099445,3.7108307994991208,4.1652330000000015,8063.037734844922,4.0361669,4.062901855686016,0.03991612241795295,76.9868406271234,0.2046190000000001,4.213870051178883,3.858463748821116,0.17897011898311568,28190.818513807833,-38816.667458688244,4.209619,4.144,4.005
2025-07-22,3.9214173626569746,4.506406820440248,3.8169858062946855,4.167269,8292.186010150786,4.04470925,4.068823034963086,0.03815640552002719,69.59417393622087,0.20523300000000155,4.219031252734656,3.8703872472653456,0.2232144771363702,28537.427814315375,-46879.70519353317,4.1652330000000015,4.12,3.96
2025-07-23,4.369313761335913,4.519848646668761,4.014151957713776,4.2244079999999995,8423.016392711965,4.0561745,4.0783742787988,0.03889578694950835,67.99980855758047,0.19196900000000028,4.2316536978476735,3.8806953021523265,0.2562999549188691,27539.328633950972,-38587.519183382385,4.167269,4.1,3.9753
2025-07-24,4.246923898956968,4.7193730233717375,3.816915880093006,4.253176,8187.055224926141,4.07075185,4.097205794196647,0.04584244200375753,72.90124463516085,0.2544079999999993,4.2664425259850445,3.8750611740149545,0.3157611794387785,25265.881395197277,-30164.50279067042,4.2244079999999995,4.1456,3.97
2025-07-25,4.257462469931847,4.360447479499,3.8221493317635864,4.2711299999999985,8045.798587538503,4.08609905,4.114538974794698,0.05118761659633364,73.61116200507622,0.15337599999999973,4.296846229045338,3.875351870954661,0.35242533284845096,25316.071324574204,-21977.447565744278,4.253176,4.209619,4.0998
2025-07-28,4.293079761443329,4.3493534651864945,3.9442432163547005,4.272586999999999,8157.3285765526925,4.1005132500000006,4.130999462455973,0.055424377452546025,81.20649237738097,0.1271299999999984,4.325338403368824,3.875688096631177,0.37493320776500766,24932.28775340184,-13931.648978205776,4.2711299999999985,4.1652330000000015,4.144
2025-07-29,4.318920789348819,4.805342693454294,3.9356175583259003,4.274572999999998,8223.514014478034,4.11596545,4.14460953632638,0.05728153073285558,80.66970565000173,0.1525869999999987,4.344030346311252,3.887900553688748,0.4327707174170358,22063.21345412574,-5774.3204016530835,4.272586999999999,4.167269,4.12
2025-07-30,4.534582333383069,4.853948689604427,4.187311144191952,4.312145999999998,8413.237605823939,4.131113399999999,4.157158138308901,0.05823497428586144,81.63770031281561,0.17457299999999876,4.3596049551528475,3.9026218448471512,0.47717339923221264,22124.375334416938,2449.193612824951,4.274572999999998,4.2244079999999995,4.1
2025-07-31,4.205087992132001,4.588060794339539,4.008120296311352,4.288278,7999.3764626423945,4.14859935,4.175156469807827,0.06298403696048371,77.28555070184954,0.16654599999999764,4.3868601143882024,3.9103385856117963,0.5035977205199401,21163.04415754906,10862.43121864889,4.312145999999998,4.253176,4.1456
2025-08-01,4.2174409152012196,4.495774649983175,3.958051373948587,4.283657999999999,8117.788708610427,4.16231985,4.183873295812524,0.06078064162548458,69.56120629889216,0.07865900000000003,4.393109277310763,3.9315304226892374,0.5374565259509823,19703.783592979576,2863.054756006495,4.288278,4.2711299999999985,4.209619
2025-08-04,4.546698613553029,4.862218871496118,3.863470149829481,4.287641999999999,8040.164528783122,4.176021749999999,4.19297850573514,0.05911240129840145,73.41945751397425,0.11842499999999756,4.399900909188842,3.9521425908111563,0.6037957203557419,20040.391819418735,-5254.733952603932,4.283657999999999,4.272586999999999,4.1652330000000015
2025-08-05,4.31829588050018,4.586073143589654,4.219937577921734,4.313216999999999,8005.00012426045,4.19260305,4.202337369134515,0.057908798505452275,78.14151266090458,0.12037299999999895,4.397412245699669,3.987793854300331,0.6163839750463076,20158.291825631757,2785.4305761791893,4.287641999999999,4.274572999999998,4.167269
2025-08-06,4.213237412410558,4.5744544060431265,3.9258251981812173,4.288892000000001,7909.6568695652495,4.210777649999999,4.215101075475445,0.059423043419823074,76.74468726748206,0.08880899999999947,4.397428713225101,4.024126586774897,0.656350347036444,19668.324669110018,10790.43070043964,4.313216999999999,4.312145999999998,4.2244079999999995
2025-08-07,4.2162858148236575,4.721286161676413,3.7124823436713226,4.282545,7741.865733711857,4.225505999999999,4.220032750826991,0.05523436915489821,64.48326310509506,0.03571600000000075,4.374100086780405,4.076911913219593,0.6648053408901794,17750.117955795613,2880.77383087439,4.288892000000001,4.288278,4.253176
