date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.0950958963449158,2.523392902139206,1.7312170777153288,2.1981240000000013,44859.94832709817,2.39364,2.3238948663576533,-0.05351086800109206,39.71631166239122,-0.31999999999999984,2.852632225137684,1.934647774862316,0.2865554160302769,257647.5474163549,803201.0,2.25,2.24,2.57
2025-07-21,2.258914778992832,2.738567661975573,1.8549290128661677,2.145160000000001,44091.45265957479,2.3829524,2.307446647792979,-0.05737523600462069,25.58017457386528,-0.24187599999999865,2.853809460763567,1.9120953392364335,0.328243890966663,253053.07004933368,758341.0516729018,2.1981240000000013,2.1,2.44
2025-07-22,2.356796822843121,2.757146465923801,1.848843978503984,2.1520940000000004,45876.191667320054,2.3670622000000003,2.28742698519138,-0.0632960466742376,17.318416194054734,-0.12483999999999895,2.8539973274633272,1.8801270725366737,0.3524154972109356,248409.67963269964,714249.599013327,2.145160000000001,2.13,2.27
2025-07-23,2.1615341832849073,2.3091554646543053,1.8360531945084315,2.142294,44907.71344880977,2.3585136,2.2751356169872126,-0.06355686415851292,18.447030989969022,-0.16790599999999944,2.8540939672566883,1.8629332327433124,0.3670013736499266,240213.61530514015,760125.7906806471,2.1520940000000004,2.1978,2.32
2025-07-24,2.4921290549421977,2.9640308782835043,1.9038793490894077,2.196174000000001,46781.83836830341,2.3516383000000003,2.261639589972557,-0.06456840384131768,24.588924629034423,-0.13270599999999977,2.856084271056356,1.8471923289436447,0.40455505430664784,228541.7072235553,715218.0772318373,2.142294,2.25,2.275
2025-07-25,2.207173534622514,2.501302429112487,1.8982290322520055,2.1671960000000015,46304.0607285017,2.345641,2.260047492968368,-0.057458352203671126,34.07311154292286,-0.043825999999999254,2.8508077804180068,1.8404742195819934,0.42977458265382495,225954.21025998038,761999.9156001407,2.196174000000001,2.1981240000000013,2.24
2025-07-28,2.1288194127433417,2.452983080576973,1.8082892634794798,2.1348240000000005,44660.008438488185,2.3255519000000002,2.2487075231165057,-0.057761364128551484,41.76819800273734,0.06719600000000137,2.8297797105618114,1.821324089438189,0.4579812838750745,194855.3106819048,715695.854871639,2.1671960000000015,2.145160000000001,2.1
2025-07-29,2.2436518699044448,2.591043767400512,2.040737884979381,2.149286000000001,44021.25002759789,2.2911745000000003,2.2350720492596046,-0.05979486964746439,34.741695034337766,0.004824000000000606,2.7536612624590946,1.8286877375409059,0.47800313261944105,173213.3231832847,671035.8464331508,2.1348240000000005,2.1520940000000004,2.13
2025-07-30,2.474607433717414,2.8424464032059147,1.898791835143046,2.1490180000000008,45120.09131470423,2.2543619,2.2281481080602776,-0.057066871581406886,39.09236264625533,-0.04851399999999906,2.6197150528969577,1.8890087471030426,0.5375856017667887,124915.1777490199,715057.0964607487,2.149286000000001,2.142294,2.1978
2025-07-31,2.0163580701139,2.4722787598826783,1.8479349784816856,2.132902000000001,47138.81125547591,2.218799400000001,2.2205888143221104,-0.05511634770555496,41.59960301219422,-0.10098199999999924,2.449635999101618,1.9879628008983838,0.5736173004382883,97738.8683117937,669937.0051460444,2.1490180000000008,2.196174000000001,2.25
2025-08-01,2.2096220385204512,2.6699612326301603,1.7964366534393874,2.148468,46435.29574510666,2.1961387000000006,2.2108490088764676,-0.055010402236891576,53.93894228386173,-0.06522200000000034,2.3611787707261915,2.0310986292738096,0.6231547703804864,77637.78309904903,622798.1938905686,2.132902000000001,2.1671960000000015,2.1981240000000013
2025-08-04,1.8788122963908833,2.544625785971361,1.7685772753445606,2.182646000000001,46080.99894922604,2.1823404,2.206249248393901,-0.051361876225196834,52.290085879376804,0.0033079999999987564,2.3007966848478665,2.063884115152134,0.6702082354252578,74432.53304651033,669233.4896356752,2.148468,2.1348240000000005,2.145160000000001
2025-08-05,2.468875267115654,2.950579704986512,1.9827590798640091,2.1953040000000006,45147.46777095934,2.1796816000000008,2.2069463630593344,-0.04435340605540006,47.94991079049254,0.03055200000000058,2.2898763956788155,2.069486804321186,0.7286311372197224,68795.10643505832,715314.4885849012,2.182646000000001,2.149286000000001,2.1520940000000004
2025-08-06,2.2086384761511644,2.6248669198155175,1.7170714494777504,2.1808900000000007,45136.18558000644,2.1740797000000005,2.2069282785956337,-0.03866973157769493,41.71403117085669,0.053010000000000446,2.2633353278870803,2.0848240721129208,0.7863308136724199,64872.26571405863,760461.9563558606,2.1953040000000006,2.1490180000000008,2.142294
2025-08-07,2.0845422443148798,2.506153892980544,1.909307772349381,2.1617600000000006,45031.924756075576,2.1686535000000005,2.20320641986317,-0.03641248289495236,47.05492101996335,-0.015284000000000297,2.24364080187383,2.093666198126171,0.7723786919729404,63004.861951862404,715325.7707758541,2.1808900000000007,2.132902000000001,2.196174000000001
2025-08-08,2.1345462012870753,2.62909413857224,1.8682516491271413,2.1607680000000005,45360.94210336,2.1637850000000007,2.1976107517582877,-0.035923260838313986,53.2076522093897,-0.005436000000000885,2.2304193410688917,2.0971506589311097,0.7636075377112042,60294.65905703041,670293.8460197785,2.1617600000000006,2.148468,2.1671960000000015
2025-08-11,2.142321621564138,2.6570166821014944,1.7251409202750787,2.1609460000000005,44336.79807467116,2.1667738000000005,2.1940164397994484,-0.034139181464174495,51.71548757577972,0.025943999999999967,2.226346952581211,2.10720064741879,0.7652913430259612,53799.14896076396,624932.9039164186,2.1607680000000005,2.182646000000001,2.1348240000000005
2025-08-12,2.0325556640004687,2.3492018098210714,1.863500934146836,2.171646000000001,45680.756155047486,2.16833,2.1908822119727436,-0.03226853909179006,53.83482699394895,0.01165999999999956,2.2254331785492028,2.1112268214507974,0.7661912434208443,50521.38676851634,669269.7019910897,2.1609460000000005,2.1953040000000006,2.149286000000001
2025-08-13,1.9574970641069638,2.341375547003027,1.8759948511926943,2.157960000000001,46879.48903691707,2.167557300000001,2.1899721872497158,-0.029007196559666326,43.868364827324825,0.022628000000000092,2.2229519944109755,2.112162605589026,0.7237076124648611,45383.211220362195,714950.4581461372,2.171646000000001,2.1808900000000007,2.1490180000000008
2025-08-14,2.3510216627153926,2.7107388851513003,1.7372447979946413,2.1693460000000004,46067.24859201673,2.162271000000001,2.185744114994641,-0.028602048477372577,47.499996399956856,0.025058000000000025,2.201707874361054,2.122834125638948,0.7501662332003024,45495.923649963035,668070.9691092201,2.157960000000001,2.1617600000000006,2.132902000000001
2025-08-15,1.8944938337094845,2.533094063876131,1.6898878232220762,2.171268000000001,47593.47254120337,2.1614014000000004,2.18516349633302,-0.02560054967308778,60.5420935933324,0.02087800000000062,2.1974378825925505,2.1253649174074503,0.7643456920257712,45632.59986066829,714138.2177012368,2.1693460000000004,2.1607680000000005,2.148468
2025-08-18,1.7435118121096678,2.61210151088564,1.4384405968094143,2.2535120000000006,48175.08976269239,2.162802900000001,2.184005730242347,-0.023377240777862074,57.26946306220825,-0.01137800000000011,2.198334943867933,2.1272708561320686,0.8088710514297064,45836.78171582417,761731.6902424402,2.171268000000001,2.1609460000000005,2.182646000000001
2025-08-19,1.9603888356907815,2.638347236631988,1.6570163000255618,2.2377620000000014,46700.452199415115,2.171986000000001,2.19771215956167,-0.010284982413739208,72.40725216064878,0.05820800000000004,2.2378092975041284,2.1061627024958733,0.811562220611389,45877.99474242893,809906.7800051325,2.2535120000000006,2.171646000000001,2.1953040000000006
2025-08-20,2.5088532606050826,2.744100433667913,1.8976542826443652,2.235262,44992.2597668722,2.1759719000000013,2.2001692872224634,-0.00701663848805989,72.52108634175029,0.0568720000000007,2.2430735019634738,2.108870298036529,0.8274266755844287,45882.222058332045,763206.3278057175,2.2377620000000014,2.157960000000001,2.1808900000000007
2025-08-21,2.1017429738641775,2.46787703933039,1.8303634839973821,2.233462000000001,46548.31401228003,2.1778013000000005,2.203296030843,-0.003768690465265845,69.74942442139294,0.07350199999999951,2.2490680711898943,2.1065345288101067,0.8105687453088741,45870.545840530875,718214.0680388453,2.235262,2.1693460000000004,2.1617600000000006
2025-08-22,2.4236948408472685,2.7677322996804596,1.9587051008873662,2.2274119999999997,45372.51310532362,2.181024600000001,2.2060138782457077,-0.0012778635092076662,63.56105417455841,0.0726940000000007,2.2559972329982885,2.1060519670017137,0.8129243658921809,45823.96845937197,671665.7540265652,2.233462000000001,2.171268000000001,2.1607680000000005
2025-08-25,2.220700233187535,2.3542800813723788,2.0338548595948542,2.1777040000000003,47481.11878074535,2.1853515000000003,2.2075304794105155,-3.5516106605903985e-05,58.88177821354704,0.06646599999999925,2.258971032155115,2.111731967844886,0.7666818370818251,45965.02397648483,626293.2409212416,2.2274119999999997,2.2535120000000006,2.1609460000000005
2025-08-26,2.105574557566922,2.4151779197230563,1.7500828602699414,2.1663460000000008,48593.17207991607,2.1842870000000003,2.2004066332988566,-0.005544978167370651,49.26265383447427,0.006057999999999453,2.253521487986393,2.1150525120136074,0.7493460934472073,46193.620079100736,578812.1221404963,2.1777040000000003,2.2377620000000014,2.171646000000001
2025-08-27,2.582827298685377,2.9941239464989216,1.9704955907531203,2.2026040000000005,48688.515873044424,2.1845855000000007,2.1961840695833192,-0.008336493968333691,51.100950116609404,0.008385999999999783,2.2528318906414118,2.1163391093585897,0.7798305388125385,46372.04130701775,530218.9500605802,2.1663460000000008,2.235262,2.157960000000001
2025-08-28,2.005383673603306,2.6137563199813196,1.6430443439221767,2.1970680000000007,46704.57919699349,2.1898835000000005,2.1999197636366086,-0.004719007193257685,58.58914009917074,0.03325800000000001,2.253473551838659,2.1262934481613422,0.7948212164278273,46350.32970409363,578907.4659336245,2.2026040000000005,2.233462000000001,2.1693460000000004
2025-08-29,2.1473183041214976,2.404774125586337,1.9274836686834869,2.1955260000000005,45342.668031469206,2.1920367000000005,2.199171142156478,-0.0048157609766383835,57.25638292959629,0.025799999999999823,2.2524580341656666,2.1316153658343344,0.7623508375047156,46295.698318411756,532202.886736631,2.1970680000000007,2.2274119999999997,2.171268000000001
2025-09-02,2.081552642251407,2.605006314496251,1.7349849548265943,2.1808680000000003,46747.42272274181,2.192603600000001,2.198691115012324,-0.004711409862373284,54.98039221771293,-0.05798600000000009,2.252858195626097,2.132349004373905,0.7898023006472455,46329.01950708755,486860.2187051618,2.1955260000000005,2.1777040000000003,2.2535120000000006
2025-09-03,2.2794757598720863,2.6569963071341776,1.982446757990891,2.1677260000000005,44743.68708589713,2.191148900000001,2.1957306278682927,-0.006517944065709713,54.75838027760412,-0.05689400000000111,2.251781912352237,2.1305158876477646,0.8047429330281709,46308.83047283443,440112.79598242004,2.1808680000000003,2.1663460000000008,2.2377620000000014
2025-09-04,2.132298420069296,2.449045936024479,1.8825520283206385,2.1782820000000007,44822.16094800368,2.1898336000000005,2.191931103218705,-0.008786561741993992,49.66593243098862,-0.0675359999999996,2.251927658806918,2.127739541193083,0.7756714916386838,46293.129241234295,395369.1088965229,2.1677260000000005,2.2026040000000005,2.235262
2025-09-05,1.7538082606566219,2.403598614470555,1.6436955915216425,2.2800900000000004,42642.872152482065,2.1911875000000007,2.1915407759280345,-0.008184602247866213,51.39664072945267,-0.05518000000000045,2.251481145797714,2.1308938542022875,0.7697212618026023,46173.676611054616,440191.2698445266,2.1782820000000007,2.1970680000000007,2.233462000000001
2025-09-08,1.9227690189951638,2.4203824670030856,1.5374993597431215,2.2767120000000007,41636.65221974128,2.2022440000000008,2.2087466067920314,0.005926898068829178,54.90973831683202,0.05267800000000067,2.2811020002202578,2.1233859997797437,0.7489514184585835,45987.462116873685,482834.14199700864,2.2800900000000004,2.1955260000000005,2.2274119999999997
2025-09-09,1.8277708120448763,2.412630767532952,1.5292666120192246,2.3009340000000007,43691.19652018175,2.2078634000000004,2.2149284265533344,0.010165701693175766,57.53985456279281,0.09900800000000043,2.290238873284872,2.1254879267151288,0.7419537912376765,45955.18203914921,441197.4897772674,2.2767120000000007,2.1808680000000003,2.1777040000000003
2025-09-10,2.5464376938837145,2.9919085602315656,2.005096217054869,2.29064,45474.8709556024,2.2155389000000003,2.22520659001084,0.016962827701561878,61.72646968683744,0.13458799999999993,2.309935979263254,2.1211418207367467,0.7519799478200442,45944.88777917696,484888.68629744917,2.3009340000000007,2.1677260000000005,2.1663460000000008
2025-09-11,2.2861114699762135,2.376996366048319,2.137486872456111,2.2643060000000004,46345.43273806049,2.2216582000000007,2.2305513320052723,0.019158169859741836,59.90918568254593,0.08803599999999934,2.315970248331402,2.127346151668599,0.72355108626713,45918.18496423413,439413.8153418468,2.29064,2.1782820000000007,2.2026040000000005
2025-09-12,2.4493845946104846,2.6426399375631284,1.9079325553471627,2.292862,44342.72957125623,2.2250895,2.2314969194333414,0.017610193226793136,55.97388296523145,0.06723799999999969,2.3147171038106764,2.135461896189324,0.7182425279401923,45831.9590131961,393068.3826037863,2.2643060000000004,2.2800900000000004,2.1970680000000007
2025-09-15,2.262457131982296,2.619574526286602,2.015291419050602,2.30969,44563.32738434446,2.2325970000000006,2.239801820530393,0.021825387860514578,70.01758790355295,0.09733599999999942,2.3263846039794824,2.138809396020519,0.7385180911872263,45680.451755353155,437411.1121750425,2.292862,2.2767120000000007,2.1955260000000005
2025-09-16,2.3002165210087453,2.6026473581344485,2.1080889579259927,2.3333339999999994,42859.44858386002,2.2362473000000005,2.247907869368768,0.02546882505401049,74.45208301833708,0.12882199999999955,2.3381578951644904,2.1343367048355106,0.7263369012411791,45414.66969641154,481974.439559387,2.30969,2.3009340000000007,2.1808680000000003
2025-09-17,2.0849541774142075,2.6378411676802034,1.6217552316499306,2.3249119999999994,42763.04217479838,2.2422081,2.25808104280757,0.030305699515613682,73.30319279907619,0.16560799999999887,2.3565274238569813,2.1278887761430187,0.7257981569757843,45217.7991951807,524833.888143247,2.3333339999999994,2.29064,2.1677260000000005
2025-09-18,2.391426526116931,2.9156493435062094,2.1367891179974126,2.3269560000000005,41811.461731763295,2.2462695000000004,2.2637201906580966,0.031101382058206894,72.55666863410283,0.1466299999999987,2.3651016282792248,2.127437371720776,0.7120944605079024,45058.75929342526,482070.8459684486,2.3249119999999994,2.2643060000000004,2.1782820000000007
2025-09-19,2.2721218270778607,2.787003435110425,2.0956983847859574,2.324534,40197.970892875725,2.2510464000000003,2.269918775674786,0.032179412317521194,73.14837285362005,0.046866000000000074,2.3752624063495578,2.126830393650443,0.7273812171808751,44741.24213745505,523882.3077002119,2.3269560000000005,2.292862,2.2800900000000004
