date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.9906200709501009,1.4213256519489064,0.2383765937382385,0.6621644900000002,23824.71086944087,0.6258950000000001,0.6395517274614364,0.011162072736842998,60.5627267164291,0.02070000000000005,0.7055109062393676,0.5462790937606326,0.13152200415790483,35360.58554347204,-110415.0,0.6458,0.6497,0.6251
2025-07-21,0.6991212255146874,1.0459236510511665,0.250892038114247,0.6799110000000003,24706.664952662333,0.6293164489999999,0.6431154160025241,0.011760583420650894,62.39517932843206,0.03316449000000021,0.7112148764568238,0.5474180215431761,0.1878956907962562,36211.11879110516,-86590.28913055913,0.6621644900000002,0.692,0.629
2025-07-22,0.4354187976856321,0.9198897727740021,0.19163434625086215,0.6860750000000002,24030.013963797315,0.6356993245000001,0.6481489350680434,0.01334512296543755,72.7783785633311,0.01701100000000022,0.7172207576053129,0.5541778913946873,0.23777107840505193,35934.919489295025,-61883.624177896796,0.6799110000000003,0.69,0.6629
2025-07-23,0.9903879175022953,1.2959203608183145,0.38859426333635555,0.6880600000000002,23175.492113841276,0.6418112745,0.6522920795740347,0.014232826353939076,69.61444980479811,0.023675000000000224,0.7207843005167794,0.5628382484832205,0.30075865679662045,35517.09409498709,-37853.61021409948,0.6860750000000002,0.67,0.6624
2025-07-24,1.0104554515380784,1.3632228873979995,0.570121465165782,0.684776,22263.043828471476,0.6474485245,0.6558695912699317,0.014671109113751468,67.26255241458804,0.03866000000000025,0.723045579606132,0.571851469393868,0.3564394726703503,35462.34628641066,-14678.118100258202,0.6880600000000002,0.6458,0.6494
2025-07-25,0.7482474063514208,1.1333811996892007,0.32881075031770257,0.6848290000000001,21529.061015175266,0.6528431245,0.658339607520868,0.014330859557831421,65.34465558794139,0.035075999999999996,0.7212807183186483,0.5844055306813518,0.4108952190540287,36235.64933716943,-36941.16192872968,0.684776,0.6621644900000002,0.6497
2025-07-28,0.8755125412944385,1.156415902634282,0.32839107196323125,0.6846920000000002,21200.908470563154,0.6570872245000001,0.6608669736980188,0.0140827199292195,57.413599979780535,-0.007170999999999816,0.722172489383749,0.5920019596162512,0.46528992124481805,36853.244760697584,-15412.100913554412,0.6848290000000001,0.6799110000000003,0.692
2025-07-29,0.7550742430100831,1.0818549548999725,0.48572834645053575,0.6848980000000001,21243.47527374681,0.6610249745000001,0.663124218833355,0.013705026607401138,57.554863246654484,-0.005307999999999757,0.7224730781552873,0.5995768708447129,0.5035846789912064,36345.368524384925,-36613.00938411757,0.6846920000000002,0.6860750000000002,0.69
2025-07-30,0.768691660633454,1.0462410824579,0.3300809009832413,0.6849430000000002,20657.51708446824,0.6662801745000001,0.6652156628446908,0.013284585833899243,63.17277063664254,0.014898000000000078,0.7152650387938244,0.6172953102061758,0.5483104062393963,36533.14437860834,-15369.534110370758,0.6848980000000001,0.6880600000000002,0.67
2025-07-31,0.6645998192039121,1.0156998188204907,0.30348846519844075,0.6843990000000001,21463.054451383672,0.6700795745000001,0.6670983344105026,0.012796417422832107,63.10294171512675,0.03914300000000015,0.7115726478697968,0.6285865011302034,0.5963469314981141,36449.84710117752,5287.982974097482,0.6849430000000002,0.684776,0.6458
2025-08-01,0.7784027803665874,1.038057033900194,0.3052576327896287,0.6854450000000001,21783.60401116756,0.6730173245000002,0.668699141564151,0.012194437376796707,45.90149098317824,0.022234509999999874,0.7090622022474732,0.6369724467525272,0.6425326030060117,37040.927301735894,-16175.07147728619,0.6843990000000001,0.6848290000000001,0.6621644900000002
2025-08-04,1.113239772315188,1.5227735872522568,0.5491045638958538,0.6852220000000001,22339.676220591384,0.6758918745000002,0.6703841167439824,0.011749278657192441,47.51838011160649,0.005533999999999817,0.7057967195413002,0.6459870294587002,0.7027946761028975,37718.31111276547,5608.532533881371,0.6854450000000001,0.6846920000000002,0.6799110000000003
2025-08-05,1.18010213323541,1.3499461698307662,0.4080814697104294,0.6851280000000002,22685.382619819044,0.6769968245000001,0.6717780330631496,0.011176755299844632,60.57111519770529,-0.0008530000000001037,0.7065106286896323,0.6474830203103679,0.7686421546829216,35801.130243756415,-16731.143686710013,0.6852220000000001,0.6848980000000001,0.6860750000000002
2025-08-06,0.5960995779047521,0.8765397893827924,0.2134722122364891,0.6864550000000001,23535.237310127763,0.6781285245000002,0.6730413587124643,0.01060068305955264,91.05902290933079,-0.0029320000000000457,0.7070147017225068,0.6492423472774935,0.812511267336229,35116.79210926281,-39416.52630652906,0.6851280000000002,0.6849430000000002,0.6880600000000002
2025-08-07,0.40981662891795295,0.7876130582862864,-0.01565761757718881,0.6869100000000001,24288.816189136076,0.6800476245000001,0.6744331930300981,0.010208381408794431,86.96674467114454,0.001679000000000097,0.7058163696611232,0.6542788793388771,0.7853913828828583,34228.28291871961,-15881.288996401294,0.6864550000000001,0.6843990000000001,0.684776
2025-08-08,0.7040423082062403,0.9566948562870321,0.592805818304074,0.683409,25472.5696932148,0.6819308745000001,0.6756606667097712,0.009766983682610197,72.48595933923795,0.0020809999999999995,0.7035269418284686,0.6603348071715316,0.7545954846718609,34842.61140338035,8407.527192734782,0.6869100000000001,0.6854450000000001,0.6848290000000001
2025-08-11,1.2533137671786354,1.6299565568378158,0.304520387949711,0.6989260000000002,26565.13742214407,0.6813262745000002,0.6760969297442148,0.008816419892073823,39.66662361761732,-0.0012830000000001451,0.7022835392721767,0.6603690097278236,0.7972512519836441,31620.168274487554,-17065.042500480016,0.683409,0.6852220000000001,0.6846920000000002
2025-08-12,0.8094891522659712,1.161350653036984,0.27648636642278035,0.6997890000000001,25380.750018374998,0.6825484245000001,0.6796081926710695,0.010252928216523904,70.55459338058725,0.01402800000000004,0.705927629836618,0.6591692191633821,0.7956468369216615,23077.605775406304,9500.094921664055,0.6989260000000002,0.6851280000000002,0.6848980000000001
2025-08-13,1.0097293925739919,1.2497263877760205,0.36577958206588473,0.699021,25948.85119835962,0.6840810245000001,0.6816045371332353,0.01045807007220445,81.26270718929234,0.014845999999999915,0.7080023829175438,0.6601596660824564,0.8021357928843701,23288.198335324287,34880.84494003905,0.6997890000000001,0.6864550000000001,0.6849430000000002
