date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.452982274763045,13.752585653744742,12.94271223702999,13.324300000000008,644011.608648002,13.0405,13.052609334973884,0.1045425577936907,60.75268771476474,-0.09999999999999964,13.943628480688979,12.13737151931102,0.29534810119391086,640636.6304324002,4627899.0,13.24,13.53,13.34
2025-07-21,13.303249674728184,13.67790147423475,13.159259856380746,13.398900000000001,669919.3723337591,13.104930000000001,13.085748581983175,0.10347068097418166,62.77723161925197,-0.1656999999999922,13.908243517088348,12.301616482911655,0.32239393104062547,645724.5990490881,5271910.608648002,13.324300000000008,13.4,13.49
2025-07-22,13.247708436922217,13.574937634358863,12.977887235999207,13.549700000000003,636948.4493549443,13.169105000000002,13.122000644470038,0.1059126477075587,65.7971305726889,0.06890000000000107,13.860477835588355,12.477732164411648,0.35432610235202944,624754.1715168353,5941829.980981762,13.398900000000001,13.53,13.33
2025-07-23,13.62098181482952,13.823090951625778,13.328514742915715,13.536200000000003,640023.8056625134,13.227630000000001,13.175728020733663,0.12075396974812769,61.039715732653455,0.08970000000000233,13.88143240729863,12.573827592701372,0.34608154583131967,620215.0617999609,6578778.430336706,13.549700000000003,13.15,13.46
2025-07-24,13.629978435344452,13.957222715827575,13.365928342364354,13.541200000000003,635341.8333601075,13.272265,13.208895420119573,0.12126946156969964,56.275588032332344,0.05620000000000225,13.874037481136055,12.670492518863947,0.3715311439358355,621181.2034679663,5938754.624674193,13.536200000000003,13.24,13.48
2025-07-25,13.474518035080129,13.742349271712046,13.173627876661287,13.495200000000002,624101.4311968286,13.323075,13.240974314348549,0.12158601735878172,51.80510455135291,0.011200000000004096,13.824130306853771,12.822019693146228,0.3932255292966039,618513.7750278077,6574096.4580343,13.541200000000003,13.324300000000008,13.53
2025-07-28,13.6847967985185,14.04041591810459,13.070554222330985,13.498200000000002,630132.377966651,13.353535000000003,13.26122256558973,0.11443231959263223,56.33338384552425,0.09520000000000195,13.801283948807153,12.905786051192852,0.4407156504232899,615478.2939261403,5949995.026837472,13.495200000000002,13.398900000000001,13.4
2025-07-29,13.356134715913258,13.876150640487612,12.99984937675268,13.471400000000003,652162.9768542856,13.387095000000002,13.284050348458736,0.11041507960926644,51.622493439759744,-0.03179999999999694,13.764746582532748,13.009443417467256,0.4850943121186422,611260.1927688546,6580127.404804123,13.498200000000002,13.549700000000003,13.53
2025-07-30,13.52041653311083,13.813658157173293,13.153221354180287,13.405800000000005,637814.6224040727,13.420325000000002,13.299583875362893,0.10244151200809881,49.63682373740252,0.32140000000000235,13.666845953523897,13.173804046476107,0.5240540837609997,615761.2238890582,5927964.427949837,13.471400000000003,13.536200000000003,13.15
2025-07-31,13.480061156824506,13.870039105828123,13.138743462907915,13.526000000000003,661733.3364687214,13.428835000000003,13.304047089047154,0.08815822926074013,44.82327390169592,0.1658000000000044,13.645203129523967,13.212466870476039,0.561289486826729,618884.9407124943,5290149.805545765,13.405800000000005,13.541200000000003,13.24
2025-08-01,13.26353527424574,13.830511606927624,12.994148163260022,13.444500000000003,689527.6531892834,13.444145000000002,13.335542831133367,0.09512201808614051,55.2950069136578,0.20169999999999533,13.663303164227083,13.224986835772922,0.6124583042315578,618535.1233719585,5951883.142014487,13.526000000000003,13.495200000000002,13.324300000000008
2025-08-04,13.457614288471365,13.70935982029502,13.244743244325132,13.465900000000001,696960.2759289198,13.437795000000003,13.3388970286218,0.08209243203986816,46.25427087745589,0.04560000000000208,13.652288189439211,13.223301810560795,0.6277880596579785,631650.4371684045,5262355.488825203,13.444500000000003,13.498200000000002,13.398900000000001
2025-08-05,13.341628833157255,13.875704994341739,13.123721103864366,13.492200000000004,687009.4734526031,13.445660000000004,13.352836540635144,0.07840723450188491,70.18014439437592,-0.08380000000000187,13.654522940705183,13.236797059294824,0.6529297661206479,631874.3608410347,5959315.764754123,13.465900000000001,13.471400000000003,13.549700000000003
2025-08-06,13.431009331024926,13.73073931858336,13.19759705821988,13.509900000000002,711104.3001842742,13.448585000000003,13.368375464202773,0.07683745638499495,67.538246250994,-0.04399999999999871,13.659227248723719,13.237942751276288,0.6717256418608963,620584.8258502483,6646325.2382067265,13.492200000000004,13.405800000000005,13.536200000000003
2025-08-07,13.547423544351625,13.898677242572164,13.180478596824836,13.525500000000001,697901.0743776312,13.450965000000002,13.383379161489582,0.07553466961586253,64.22440082902847,-0.03130000000000166,13.663852341345791,13.238077658654213,0.6651774439346518,627351.4795691299,7357429.538391001,13.509900000000002,13.526000000000003,13.541200000000003
2025-08-08,13.725701803361769,14.165253270127424,13.1975452031232,13.525900000000004,699247.3691287145,13.451520000000002,13.39825869713003,0.07468237707324299,60.66733931691482,0.03029999999999866,13.66509101715457,13.237948982845435,0.6972536188739534,638667.6980255656,8055330.612768631,13.525500000000001,13.444500000000003,13.495200000000002
2025-08-11,13.454444553192841,13.742432295380572,13.040862868805624,13.475299999999999,710546.5555673527,13.457835000000003,13.410449478809257,0.0722962311108386,47.313768256449805,0.027700000000001168,13.672458089698186,13.24321191030182,0.7047192637464743,655320.5758039332,8754577.981897347,13.525900000000004,13.465900000000001,13.498200000000002
2025-08-12,13.33674002902142,13.809812238581136,13.014238531249344,13.519100000000002,715670.0269890638,13.452570000000003,13.41226562821971,0.06280594095768066,43.6575700662234,0.00389999999999624,13.662339097116996,13.24280090288301,0.7262190850765978,670659.9771533865,8044031.426329994,13.475299999999999,13.492200000000004,13.471400000000003
2025-08-13,13.685657445460203,14.23932498465867,13.172047951135005,13.509100000000004,680983.6762265603,13.473215000000001,13.42621447995389,0.0635316077019148,47.87049398692042,0.11329999999999707,13.630345522680702,13.3160844773193,0.7602178465094866,667278.0609647145,8759701.453319058,13.519100000000002,13.509900000000002,13.405800000000005
2025-08-14,13.57424402386035,13.777975475693525,13.226941892842866,13.489200000000004,709953.6621703907,13.486170000000001,13.433246661001366,0.05942200423420729,51.43921987958374,-0.016899999999999693,13.598561853984714,13.373778146015288,0.7589544313523368,671554.694073234,8078717.777092498,13.509100000000004,13.525500000000001,13.526000000000003
2025-08-15,13.536734525863622,13.739527586597925,13.189268913567386,13.478100000000001,683863.3388160741,13.493420000000004,13.436860811200782,0.05342651138932197,49.099638480602515,0.04470000000000063,13.575806881940064,13.411033118059944,0.7289827868706891,673547.2805816375,7368764.114922107,13.489200000000004,13.525900000000004,13.444500000000003
2025-08-18,13.185963320453478,13.909160547422914,12.85442577844565,13.463300000000004,706553.9057070445,13.496825000000001,13.43983189040615,0.04780344803608294,50.692004317934035,0.012199999999999989,13.56720259437129,13.426447405628712,0.7417280372451414,675379.0072503018,6684900.7761060335,13.478100000000001,13.475299999999999,13.465900000000001
2025-08-19,13.309411700170529,13.90502198584305,13.000942245940628,13.458800000000002,725422.6730896465,13.491765000000004,13.440791665015995,0.04150386227158798,56.63512394901499,-0.028900000000000148,13.560000143746619,13.42352985625339,0.7591311041672425,679802.7184370368,5978346.870398989,13.463300000000004,13.519100000000002,13.492200000000004
2025-08-20,13.410131701993537,13.747217881829913,13.098231747485029,13.5226,713298.8354883834,13.487670000000003,13.44211898943624,0.03637218988641422,39.42065317415259,-0.05109999999999992,13.554428704538026,13.42091129546198,0.7532518535547192,683466.4699283305,5252924.197309342,13.458800000000002,13.509100000000004,13.509900000000002
2025-08-21,13.351359858782892,13.762719508948663,12.943008647757228,13.468800000000005,710704.6421305483,13.489930000000005,13.455281353254104,0.040943421724254137,63.02100406037257,-0.0029000000000003467,13.554507268283537,13.425352731716472,0.7520623833778501,687234.6103668525,5966223.032797726,13.5226,13.489200000000004,13.525500000000001
2025-08-22,12.810600443487457,13.672648530036447,12.604671187936544,13.413400000000001,720506.605622313,13.485920000000002,13.451933015755982,0.03281056642532043,50.436350568436005,-0.057099999999998374,13.54963781870928,13.422202181290723,0.7951595809585655,692054.8690881267,5255518.390667178,13.468800000000005,13.478100000000001,13.525900000000004
2025-08-25,13.634504370909884,13.76697330340753,13.031888483468151,13.518600000000001,699192.0911140182,13.478910000000003,13.44348950858648,0.021710180927669853,39.09795089271888,-0.061899999999997846,13.556201543760352,13.401618456239653,0.793952504491566,695507.854745495,4535011.785044865,13.413400000000001,13.463300000000004,13.475299999999999
2025-08-26,13.988058478601888,14.272019129689426,13.207845382406546,13.551200000000001,674749.5590750716,13.486530000000002,13.459707741328808,0.030635033705788572,50.96903383032632,-0.0005000000000006111,13.560539618151722,13.412520381848282,0.8318833249858087,696637.1838565344,5234203.876158883,13.518600000000001,13.458800000000002,13.519100000000002
2025-08-27,13.522145203147103,13.936423378791401,13.232022703311717,13.487800000000002,651347.5833432912,13.495430000000002,13.471230360068468,0.03536690192659364,52.75810101177632,0.042099999999997806,13.5683425821213,13.422517417878705,0.830897755680977,697313.8319034954,5908953.435233954,13.551200000000001,13.5226,13.509100000000004
2025-08-28,13.450339633405227,13.710246002820208,13.029337975978217,13.4712,637799.2494250294,13.490350000000001,13.467345382465576,0.02790919446204576,46.39818368392013,-0.0014000000000020663,13.556535783177,13.424164216823002,0.8104120385265318,696117.1275513107,5257605.851890663,13.487800000000002,13.468800000000005,13.489200000000004
2025-08-29,13.371918764639435,13.810874296208446,13.09842059944653,13.4783,645963.8324747916,13.490855000000002,13.466282103409895,0.02332586551363036,49.58577350131179,-0.0069000000000016826,13.554807728430463,13.42690227156954,0.8111894863970294,693938.9365155861,4619806.602465633,13.4712,13.413400000000001,13.478100000000001
2025-09-02,13.684584789562573,14.03658197555685,13.14762088916416,13.557400000000003,622752.1521723962,13.491830000000002,13.468038456373126,0.021471219340975622,45.54779433070896,0.014999999999997016,13.554598483543353,13.42906151645665,0.8178600134728077,690228.5303277599,5265770.434940425,13.4783,13.518600000000001,13.463300000000004
2025-09-03,13.881594366451761,14.089851042588732,13.119110549563633,13.487400000000003,617122.4880523008,13.499045,13.48336495259156,0.030328390557663454,54.579934071460016,0.09860000000000113,13.573155826682713,13.424934173317288,0.8109645462943388,686734.1810577448,5888522.587112821,13.557400000000003,13.551200000000001,13.458800000000002
2025-09-04,13.771143871237998,14.194482863066337,13.279427734198311,13.531200000000005,586711.9668721115,13.49442,13.47771749678919,0.022322241221422345,49.84412764492926,-0.0351999999999979,13.563105755820605,13.425734244179395,0.8369660852955793,680514.5643921366,5271400.09906052,13.487400000000003,13.487800000000002,13.5226
2025-09-05,13.314695648119676,13.763942387735412,13.117554846063687,13.475400000000002,613156.3192793482,13.496895000000004,13.486585218183416,0.026202254678254988,54.35174436826054,0.06240000000000023,13.567942811181634,13.425847188818373,0.843832433055664,676277.3266372225,5858112.0659326315,13.531200000000005,13.4712,13.468800000000005
2025-09-08,13.28412358796649,13.824279592513697,12.907146548249045,13.432800000000004,596231.6530180803,13.491580000000003,13.4807117960435,0.018464257112528415,50.929195648888296,0.062000000000001165,13.56012575421621,13.423034245783795,0.8340037384333346,671126.5408316909,5244955.746653283,13.475400000000002,13.4783,13.413400000000001
2025-09-09,13.545315458068163,13.956301726860927,13.403139085318562,13.510300000000003,587745.9727685251,13.487325000000002,13.472478019549563,0.009685471550833213,48.11375410099762,-0.08579999999999721,13.564565863878183,13.41008413612182,0.8089382314076162,664986.5116917494,4648724.093635202,13.432800000000004,13.557400000000003,13.518600000000001
2025-09-10,13.684816024273083,13.983514248120262,13.261566126856302,13.497100000000005,592361.6590836314,13.490760000000003,13.482758117460943,0.016154973764541225,49.125052371958134,-0.040899999999998826,13.563562990106435,13.417957009893572,0.814149801901836,658821.0932964778,5236470.066403728,13.510300000000003,13.487400000000003,13.551200000000001
2025-09-11,13.74209712301452,13.999112252844384,13.305023569664362,13.540000000000004,571455.3840981217,13.489500000000003,13.482986596070104,0.014405622118117023,52.136492933850306,0.009300000000003195,13.561328421291853,13.417671578708154,0.805176789186735,653344.6786900559,4644108.407320097,13.497100000000005,13.531200000000005,13.487800000000002
2025-09-12,13.168205129772716,14.012428366453342,12.813993432509841,13.492400000000005,587731.3258653302,13.494185000000002,13.492113042702885,0.019690823215290365,59.74145762329901,0.06880000000000486,13.572469831494496,13.415900168505507,0.8144951886041348,647233.5618748029,5215563.791418219,13.540000000000004,13.475400000000002,13.4712
2025-09-15,13.520890776795863,13.863742135816807,13.127547634339852,13.479400000000004,616218.0358673604,13.492520000000003,13.48803878466769,0.014285416598223577,47.78790836029974,0.014100000000004442,13.56749877875222,13.417541221247784,0.8145744515711045,643851.2967273671,4627832.465552889,13.492400000000005,13.432800000000004,13.4783
2025-09-16,13.417536119189934,13.762666394574143,13.097152539908373,13.538000000000002,598932.4111400383,13.492675000000002,13.486095861864872,0.011013235668599464,43.73035170760605,-0.0779999999999994,13.566934286146338,13.418415713853665,0.7860987449555967,638470.2219990168,4011614.4296855284,13.479400000000004,13.510300000000003,13.557400000000003
2025-09-17,13.226010870973793,13.737258017818313,13.007317836112877,13.493000000000002,599527.5227184343,13.499565,13.496088546222413,0.017347907601342527,54.420569281634414,0.05059999999999931,13.576382110895503,13.422747889104498,0.7879229954002932,632175.4644804562,4610546.840825567,13.538000000000002,13.497100000000005,13.487400000000003
2025-09-18,13.128372875799668,13.82513912275842,12.742465134876806,13.474600000000004,580240.0347975075,13.495835000000003,13.491916847942727,0.012164619281964661,51.82824433814944,-0.03820000000000334,13.569575948418779,13.422094051581228,0.8166205640459807,625522.5244459125,4011019.318107133,13.493000000000002,13.540000000000004,13.531200000000005
2025-09-19,13.41799235351416,13.798478520401392,13.15010920199403,13.481000000000002,590213.1660841339,13.495205000000004,13.48868213680079,0.008173559987959322,49.69547210578363,-0.0007999999999981355,13.569166852898825,13.421243147101183,0.8120431084492268,619497.9506435917,3430779.2833096255,13.474600000000004,13.492400000000005,13.475400000000002
