date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.132509542574446,24.524373116608732,23.8483528984095,24.186414000000003,7874.799452394948,24.138460000000002,24.132269010648805,0.023889929962923162,46.405228333546845,-0.120000000000001,24.468433551731206,23.8084864482688,0.23892287272851678,12448.389972619747,-19467.0,24.08,24.45,24.2
2025-07-21,24.194155770568656,24.554259616054853,23.907084361786307,24.18983699999999,8161.629014463855,24.1585964,24.14659513661876,0.02670669977094775,54.5580295534442,-0.06358599999999726,24.465904408333422,23.85128839166658,0.2747925337476987,12207.27142334294,-11592.20054760505,24.186414000000003,24.43,24.25
2025-07-22,23.965363281556066,24.527326434499475,23.786488052296743,24.180944999999994,8394.995424236453,24.1717594,24.151008361702686,0.023519508204852713,62.590764441475464,0.059836999999991036,24.459779148141212,23.883739651858786,0.30092384676217954,12254.821194554763,-3430.5715331411957,24.18983699999999,24.251,24.13
2025-07-23,24.252506167485198,24.649703127497315,23.89392857059293,24.20112199999999,8286.761756413045,24.180437050000002,24.15309326603032,0.019521985664226804,57.331540012570905,-0.039055000000004725,24.456634969791306,23.904239130208698,0.34210774368392116,12551.009282375415,-11825.566957377649,24.180944999999994,24.2201,24.22
2025-07-24,23.9855429769915,24.618433331586086,23.580798011606134,24.18410999999999,8306.22444369591,24.184002,24.15940603888004,0.019103057086809372,50.056160739061866,-0.1488780000000105,24.46007598576545,23.90792801423455,0.4022959808253463,12202.370504560211,-3538.8052009646035,24.20112199999999,24.08,24.35
2025-07-25,24.302108397323426,24.696307281076606,23.942342420889148,24.193773,8165.121700595008,24.190856899999996,24.160292910460623,0.015384244214679654,46.589254313254216,-0.2658900000000095,24.457248197677444,23.92446560232255,0.43687204226730764,12426.87658958996,-11845.029644660513,24.18410999999999,24.186414000000003,24.45
2025-07-28,24.08174216398411,24.689018026247858,23.813950642193983,24.175135999999995,7767.36411794203,24.1915287,24.164314129872537,0.014427498632095137,53.72688178889401,-0.23622699999999952,24.457904873487283,23.925152526512715,0.48499114112829844,11833.244795487062,-3679.907944065505,24.193773,24.18983699999999,24.43
2025-07-29,24.049896432466422,24.273567841693115,23.75783798956449,24.159464000000003,7584.185664155753,24.196853649999998,24.16373887487334,0.010648609308351098,47.13957004308219,-0.07586400000000637,24.455179104510616,23.93852819548938,0.5132575591374862,11483.00407869485,-11447.272062007534,24.175135999999995,24.180944999999994,24.251
2025-07-30,23.815778281187438,24.523601963351517,23.66814973770925,24.149208999999995,7366.444143481144,24.211043249999996,24.161981322164316,0.006625136238838536,35.77855991147821,-0.06063599999999525,24.417162393460767,24.004924106539224,0.5586470038262197,9779.976285868908,-19031.457726163288,24.159464000000003,24.20112199999999,24.2201
2025-07-31,23.937210866824792,24.48402624317869,23.472189236073586,24.150035,7535.340558591144,24.21751595,24.159881259735965,0.002974325585892501,24.07622174272423,0.06920899999999719,24.404082242758,24.030949657241997,0.6110282186194412,9737.243313798464,-26397.901869644433,24.149208999999995,24.18410999999999,24.08
