date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,20.885759915631354,21.41653310195132,20.26406253758913,15.528300000000007,695238.1068270497,19.378999999999998,19.60347890741539,0.47588289897927893,80.31634426635694,2.5600000000000023,21.909911215145126,16.84808878485487,1.5815550403115848,1211256.4553413526,4086691.0,20.94,20.41,18.38
2025-07-21,15.355899233218237,15.771772961829129,15.082624159230841,14.2361,711678.4776433053,18.97983,18.7490523448044,-0.151514559088767,36.90215128755378,-3.6216999999999917,22.314580529673528,15.64507947032647,1.8926272788964,1236381.8792235176,3391452.8931729505,15.528300000000007,21.01,19.15
2025-07-22,13.862332200305424,14.391541201935661,13.628800907683111,14.101700000000003,691271.0132034416,18.653525000000002,18.207901327838904,-0.5114920197066155,31.929980211501785,-5.3139,22.847399952268265,14.459650047731738,1.9454318827166421,1249067.22988369,2679774.415529645,14.2361,21.52,19.55
2025-07-23,14.359991352798778,14.699729589225397,13.77406707540572,14.043300000000002,670232.4022067998,18.36189,17.805253582330437,-0.7338368192743445,31.72462674341567,-5.298299999999996,23.006183440976216,13.717596559023784,1.9579792051323335,1269592.64999403,1988503.4023262034,14.101700000000003,20.61,19.4
2025-07-24,14.247845633506044,14.552769691622418,13.705141540869105,14.033300000000002,699467.0021038847,18.124135000000003,17.441940089228673,-0.8981006873161235,31.269705491394305,-5.946699999999996,23.157343599010957,13.090926400989046,1.9599526444718556,1251116.300099224,1318271.0001194035,14.043300000000002,20.94,19.99
2025-07-25,13.93573144735889,14.287843680698428,13.52940277429193,13.955700000000002,722512.4656212435,17.9693,17.11644602177379,-1.013549404535528,26.348146812902854,-6.376699999999998,23.313485819728708,12.625114180271293,1.9355984235008914,1263283.0733802863,618803.9980155188,14.033300000000002,15.528300000000007,20.41
2025-07-28,13.946778737679697,14.196898834488998,13.339911935377739,13.955700000000002,690860.9650439913,17.788705,16.808735969813473,-1.1007456998511707,23.34600684878039,-7.0543,23.436347903007825,12.141062096992176,1.9325260591516957,1132257.2716324858,-103708.4676057247,13.955700000000002,14.2361,21.01
2025-07-29,13.722494411719081,14.228328428280188,13.346115175259898,13.9443,674056.4067753471,17.57449,16.537018258402664,-1.1516570236272408,23.684541212882138,-7.564299999999998,23.469642032109444,11.679337967890557,1.9383984343674305,1124887.7419712532,-103708.4676057247,13.955700000000002,14.101700000000003,21.52
2025-07-30,13.77549334269385,14.273080781552357,13.54185427402108,13.920800000000002,700168.6653266128,17.351634999999998,16.289110397058195,-1.1794283876111145,19.04625369746691,-6.665699999999999,23.45044346456696,11.252826535433039,1.8870574706196648,1117774.3752375836,-777764.8743810718,13.9443,14.043300000000002,20.61
2025-07-31,13.560393088286093,14.136247551005017,13.474516184214918,13.862500000000002,680319.3841558859,17.130000000000003,16.06153208259914,-1.1897800449709859,15.369508579689509,-7.0192,23.398889661108882,10.861110338891123,1.8714668539618144,1101841.344445378,-1477933.5397076844,13.920800000000002,14.033300000000002,20.94
2025-08-01,14.250765237515282,14.38985848757277,13.472907534037422,13.887300000000003,683014.3124214765,16.90121,15.847076872918496,-1.1902494094889402,9.515717911841392,-1.6658000000000044,23.310330049593794,10.492089950406205,1.8626776363571964,1103132.8600664518,-2158252.92386357,13.862500000000002,13.955700000000002,15.528300000000007
2025-08-04,13.487557361982649,14.09868747431904,13.260353111060304,13.8561,666550.1972272784,16.639315000000003,15.662568417901316,-1.1703286654666254,4.253023739311459,-0.3487999999999971,23.089441172988682,10.189188827011325,1.879701519447106,1117605.519927816,-1475238.6114420937,13.887300000000003,13.955700000000002,14.2361
2025-08-05,13.81373379185265,14.2408605055627,13.523897078154553,13.6651,633941.4699129318,16.353060000000003,15.487835371298468,-1.1467213250096417,4.753801826682803,-0.24560000000000315,22.767314940004205,9.9388050599958,1.329484621404831,1099478.9934234624,-2141788.808669372,13.8561,13.9443,14.101700000000003
2025-08-06,13.661754071307453,14.042973743502326,13.301483828583677,12.970900000000004,603369.9895019222,16.056765000000002,15.297783476526279,-1.138276346797083,0.33858966417636793,-0.3782000000000014,22.424503693817197,9.689026306182807,1.2188767581847344,1082393.6928985585,-2775730.278582304,13.6651,13.920800000000002,14.043300000000002
2025-08-07,12.756425921312104,13.21492347324943,12.41967865332938,12.835500000000003,631328.1217275154,15.671100000000004,15.01635783930609,-1.1990128024638818,0.9512849968093917,-1.0623999999999985,21.95363105314125,9.388568946858758,0.8787050115099068,1006988.6489849344,-3379100.268084226,12.970900000000004,13.862500000000002,14.033300000000002
2025-08-08,12.966435759713214,13.362670879860609,12.496358764882434,12.811700000000004,662158.546730234,15.285605,14.796989972524106,-1.210226734868721,1.7101089339805213,-1.1201999999999988,21.28287291533575,9.288337084664247,0.8308935224491244,999185.176321446,-4010428.3898117417,12.835500000000003,13.887300000000003,13.955700000000002
2025-08-11,12.917312400971872,13.251160105428959,12.435969625051808,12.811700000000004,638632.5153812316,14.874500000000003,14.605863943394825,-1.2003189141134332,1.8512988758449467,-1.1439999999999984,20.321524479475,9.427475520525007,0.8346399643151673,992877.3520905075,-4672586.9365419755,12.811700000000004,13.8561,13.955700000000002
2025-08-12,12.655266264432406,13.12460123940645,12.397993707478419,12.811700000000004,660254.9895734583,14.439085,14.434991186881032,-1.177368327699421,1.9356852738842463,-1.1325999999999965,18.963489203300355,9.914680796699646,0.8204217513229068,952058.9515691806,-4672586.9365419755,12.811700000000004,13.6651,13.9443
2025-08-13,12.678344084880045,13.128090361093138,12.467073859562344,12.564400000000003,670563.4568808145,14.049170000000004,14.280392026225696,-1.1458832496670865,1.9509125021139937,-1.109099999999998,17.566379554297548,10.53196044570246,0.8070923478070127,674118.4744132212,-4672586.9365419755,12.811700000000004,12.970900000000004,13.920800000000002
2025-08-14,12.834612014876432,13.091547994208566,12.413729059392733,12.372400000000003,695446.8713703543,13.618025000000003,14.095654917152046,-1.1414308578945374,1.7211464889333286,-1.2980999999999998,15.100385711660122,12.135664288339884,0.8013336355505366,674053.267981739,-5343150.39342279,12.564400000000003,12.835500000000003,13.862500000000002
2025-08-15,12.081980172943986,12.54640365018716,11.805429308312954,12.370000000000005,671256.5126990371,13.450630000000004,13.91499118354573,-1.1360943224332551,1.5187702729728159,-1.5149000000000008,14.766211394149138,12.13504860585087,0.7959990999902279,672854.1882753383,-6038597.264793145,12.372400000000003,12.811700000000004,13.887300000000003
2025-08-18,12.35392723229421,12.678593997739652,12.030146498563308,12.356900000000003,698687.0143081328,13.357205000000002,13.767642363344097,-1.1077335616227355,1.5271876215403921,-1.486099999999995,14.702958410547343,12.011451589452662,0.7793015461442317,672204.6151085796,-6709853.777492181,12.370000000000005,12.811700000000004,13.8561
2025-08-19,12.00567199585127,12.588063282235446,11.601525784691813,12.378900000000003,665279.7205605751,13.269310000000004,13.632157149601575,-1.0744737463126217,1.5370312850831453,-1.3081999999999976,14.639700739360904,11.898919260639104,0.7975380454308286,670905.0504764364,-7408540.791800315,12.356900000000003,12.811700000000004,13.6651
2025-08-20,12.42408285615512,12.74803312136402,12.131446756078605,12.379600000000003,655538.5057708059,13.187190000000001,13.514695017439974,-1.0323307425813315,2.9672837677264283,-0.5920000000000005,14.559057318887426,11.815322681112576,0.7943134024662085,670170.3556546366,-6743261.07123974,12.378900000000003,12.564400000000003,12.970900000000004
2025-08-21,12.06759392715818,12.693214291011214,11.802909155225263,12.379600000000003,627932.753084252,13.104540000000004,13.406651047525058,-0.9887422694184131,1.4615929299708483,-0.45589999999999975,14.46086185498708,11.748218145012927,0.792410129769823,666593.643203655,-6087722.565468933,12.379600000000003,12.372400000000003,12.835500000000003
2025-08-22,12.8866712928561,13.27984490290572,12.01431334293581,12.379600000000003,604899.9823458323,13.025735000000003,13.308836662046481,-0.9433336849865466,1.49155659315214,-0.43210000000000015,14.356741957591767,11.694728042408238,0.8229242152491926,660713.0190398844,-6087722.565468933,12.379600000000003,12.370000000000005,12.811700000000004
2025-08-25,12.483044633762336,12.854891767302249,12.035278244382678,12.379600000000003,585416.9627482734,12.946930000000004,13.22033793232777,-0.896979107972161,1.7056127253147935,-0.43210000000000015,14.231941054795705,11.661918945204302,0.83025636492858,655440.8189250985,-6087722.565468933,12.379600000000003,12.356900000000003,12.811700000000004
2025-08-26,12.546010885502785,12.858872298740238,12.35725732104619,12.379600000000003,580589.831497361,12.868695000000002,13.140267653058459,-0.8504157170404678,3.565258285042276,-0.43210000000000015,14.086817438708033,11.650572561291971,0.789509310227989,650767.4901611994,-6087722.565468933,12.379600000000003,12.378900000000003,12.811700000000004
