date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,176.70035568386263,177.09139221402657,176.4822519180589,175.90010000000007,92419.08701146353,191.914,189.27641689813615,-2.590649475068034,33.5892154939103,-18.69999999999999,208.3802633092156,175.44773669078438,5.256317163997695,155080.30435057316,-516443.0,176.83,197.94,195.53
2025-07-18,175.83128700517932,176.22751403582225,175.5246950472398,175.65640000000002,96171.34102104421,191.43151,187.9223545178148,-3.1904396285377743,28.049076981913643,-23.98989999999992,209.29301958680642,173.57000041319358,5.0631008001863576,143603.47140162537,-608862.0870114635,175.90010000000007,196.47,199.89
2025-07-21,175.46255943323146,176.02383616642905,175.05052451670738,175.38840000000005,98688.20486702003,190.774145,186.7331692802905,-3.5988994282645876,28.158337558852367,-25.36359999999999,209.99586841421353,171.55242158578648,4.905480203737905,138711.5816449764,-705033.4280325077,175.65640000000002,177.33,201.02
2025-07-22,175.4882907050134,175.8714422335588,175.20158671677757,175.49630000000002,100281.1222169761,190.12316500000003,185.62962209259842,-3.8931003050378195,30.018023497824217,-23.161599999999964,210.56299432128498,169.68333567871508,4.580112740650849,139977.88775582518,-803721.6328995277,175.38840000000005,182.13,198.55
2025-07-23,175.42719874940147,175.83380832494913,175.1019933443273,175.20030000000003,99898.15597880007,189.246375,184.67384130373418,-4.0488477881280005,28.28537052437167,-25.70369999999997,210.62411556348027,167.86863443651973,4.266670953552411,136393.1455547652,-703440.5106825515,175.49630000000002,176.83,201.2
2025-07-24,175.18436764987962,175.5199741445715,174.89008255178203,174.97310000000004,102376.53454153695,188.20759,183.7460936058729,-4.164762491146604,20.653266922082295,-22.73969999999997,210.27606657555663,166.1391134244434,3.960948924465945,137960.42228184204,-803338.6666613516,175.20030000000003,175.90010000000007,197.94
2025-07-25,175.11065979600957,175.32564203038825,174.73214773254193,174.8744000000001,97865.17438497892,187.226885,182.8909930810505,-4.218577172003734,18.36104045028489,-21.496899999999954,209.8792228157542,164.57454718424583,3.8411985171692526,134481.331001091,-905715.2012028885,174.97310000000004,175.65640000000002,196.47
2025-07-28,174.891259454958,175.34703681363953,174.63998820940466,174.84750000000008,101446.00581372072,186.06017000000003,182.11900326380763,-4.211299154224861,19.48344219923048,-2.4555999999999187,208.75589551947067,163.3644444805294,3.5777734174717426,132110.18129177703,-1003580.3755878675,174.8744000000001,175.38840000000005,177.33
2025-07-29,174.83014055968295,175.25381917859357,174.51185265164938,174.85080000000008,97304.68630403931,184.91770000000002,181.4241612296128,-4.154589331433073,13.569617588054257,-7.282499999999914,207.45253560590706,162.382864394093,3.353985312253471,123111.465606979,-1105026.3814015882,174.84750000000008,175.49630000000002,182.13
2025-07-30,174.9127705783272,175.20780768214718,174.48137282696834,174.83260000000007,98305.49028307406,183.94640500000003,180.79841118053403,-4.060176027085475,14.922398175448294,-1.9791999999999348,206.4567275786677,161.43608242133234,2.968316373337674,121117.89012113269,-1007721.6950975489,174.85080000000008,175.20030000000003,176.83
