date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,47.08891552551609,47.39511090500854,46.82491034116234,47.27759999999995,582312.5633011371,47.1955,47.2223980636643,-0.04009499783426662,56.59824023684,-0.7700000000000031,47.798875592200375,46.59212440779963,0.5537071831318718,533107.7781650568,-611671.0,47.05,46.87,47.82
2025-07-18,47.08922639552667,47.392637936886516,46.60595683415569,47.16909999999995,596919.8610497138,47.20175999999999,47.24726718231758,-0.015333788021635542,52.37482277859118,0.1975999999999516,47.79767266898147,46.605847331018516,0.5798986904697878,540775.8712175426,-29358.436698862934,47.27759999999995,47.17,47.08
2025-07-21,47.18729816163685,47.59714667776193,46.94217742268542,47.258199999999945,570851.9966729996,47.188289999999995,47.23047348241431,-0.020462347974437023,50.14280760114197,-0.24090000000004608,47.78000275001161,46.59657724998838,0.589539351546681,550597.0210511925,-626278.2977485767,47.16909999999995,47.21,47.41
2025-07-22,47.67879049016441,48.04928282423995,46.86537636580727,47.23529999999996,553069.7700432483,47.203154999999995,47.24079165415716,-0.007868309243484362,41.2797572904334,0.3781999999999428,47.79234748387315,46.61396251612684,0.623746955720444,546426.709553355,-55426.301075577154,47.258199999999945,47.21,46.88
2025-07-23,47.01866496338271,47.636828482505436,46.69709956483117,47.203799999999966,566354.861521446,47.18477499999999,47.23829539684514,-0.005469485324915979,38.91816059100983,0.40529999999996136,47.746580356347756,46.62296964365222,0.6515847355543204,544661.0026294272,-608496.0711188255,47.23529999999996,47.05,46.83
2025-07-24,47.21667974313804,47.6281267230421,46.8822718953122,47.20439999999997,571349.2785585878,47.17488999999999,47.23229583524083,-0.006180633766128096,53.207918353590244,0.3337999999999681,47.72951240127855,46.62026759872143,0.6505743661064562,545283.4165573566,-1174850.9326402715,47.203799999999966,47.27759999999995,46.87
2025-07-25,47.23268738089785,47.474662103090004,46.84705097878576,47.104799999999976,596050.8037565986,47.205139999999986,47.22969078970769,-0.004882162207934471,43.575802643380264,0.034399999999969566,47.6892527898157,46.721027210184275,0.660760874985331,535727.4567451866,-603501.6540816837,47.20439999999997,47.16909999999995,47.17
2025-07-28,47.18471928137318,47.385583609304746,46.8392865965202,47.06309999999997,613862.0241956748,47.19889999999999,47.20921411585798,-0.01632800299397985,59.608479368678886,-0.10520000000002483,47.68598490127761,46.71181509872237,0.6647820901842272,543200.2079549703,-1199552.4578382825,47.104799999999976,47.258199999999945,47.21
2025-07-29,47.15363502888526,47.27073083061537,46.88236507213008,47.05859999999997,584137.4769749813,47.19196999999998,47.19170528849735,-0.02483373163804714,60.03443750281281,-0.14690000000003067,47.68454654323704,46.69939345676293,0.6518082157903196,543056.9818037193,-1813414.4820339573,47.06309999999997,47.23529999999996,47.21
2025-07-30,46.91425488106027,47.45897962325643,46.63475611594329,47.066699999999976,595405.770462718,47.158174999999986,47.1786408392527,-0.029431730624082775,58.374777249335914,0.008599999999972852,47.58346738425494,46.732882615745034,0.6816313234555439,545840.5703268552,-2397551.9590089386,47.05859999999997,47.203799999999966,47.05
2025-07-31,47.14410547651077,47.39286791002535,46.838536507824145,47.10059999999996,598969.0330873497,47.12091499999998,47.16867776612659,-0.03138757779188239,43.80769618353988,-0.2108999999999739,47.41117490005326,46.8306550999467,0.6697978521842012,559132.2719812228,-1802146.1885462208,47.066699999999976,47.20439999999997,47.27759999999995
2025-08-01,47.080558449726766,47.39525852319047,46.77420557077886,47.12009999999997,614612.4988876408,47.12363999999998,47.165115257788,-0.028624440103556026,43.39371907304984,-0.06849999999999312,47.412468824921,46.83481117507896,0.6791587773564588,558562.1469256048,-1203177.155458871,47.10059999999996,47.104799999999976,47.16909999999995
