date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.276347824123537,3.708502388151081,2.990576687017303,3.5059000000000036,142785.61264498092,3.4555,3.4354136153436903,-0.007777784184757053,42.857142077922106,-0.08999999999999986,3.5989132783986633,3.3120867216013363,0.13428755008098422,220447.08063224904,22803.0,3.43,3.43,3.52
2025-07-21,3.603169271570202,3.93162330536846,3.166203056114081,3.6022000000000025,144403.57700421722,3.462590000000001,3.448666740412999,0.0012724904797787318,51.64779141994031,-0.1040999999999963,3.608321879256322,3.31685812074368,0.18288899645629703,216802.1094824599,165588.61264498092,3.5059000000000036,3.42,3.61
2025-07-22,3.414585307179814,3.777064155819261,2.9468050847777887,3.5342000000000042,141423.35593793125,3.4760150000000003,3.471586914795435,0.015774392243470103,61.08002814993883,0.29220000000000246,3.6435474857735777,3.308482514226423,0.23647893010211646,215028.22727935645,309992.18964919815,3.6022000000000025,3.43,3.31
2025-07-23,3.374895177642285,3.7681130659097835,3.073469492598986,3.540800000000004,141920.20863997153,3.4808250000000007,3.4716906553364595,0.01368126523941715,53.82051802727083,0.1442000000000041,3.634698028654696,3.3269519713453053,0.27823918533860204,209462.33771135504,168568.8337112669,3.5342000000000042,3.43,3.39
2025-07-24,3.49387987030841,3.7504678147832426,3.1107559246265035,3.536400000000004,145124.79297423066,3.479695000000001,3.4788412051683615,0.016286446108199293,51.305219982087245,0.100800000000004,3.631062596824491,3.3283274031755106,0.3150043203497977,199358.97736006658,310489.04235123843,3.540800000000004,3.43,3.44
2025-07-25,3.3954776424803184,3.8149606495746284,2.9275217102690605,3.549600000000004,142289.4088276772,3.4787950000000016,3.4839438568303325,0.01723006813511141,44.82564591175642,0.10640000000000382,3.62858138087202,3.329008619127983,0.3726785303001954,198218.59780145044,165364.24937700777,3.536400000000004,3.5059000000000036,3.43
2025-07-28,3.3650492046925407,3.6720761305498533,2.9698925558727804,3.532100000000005,145730.96701059202,3.479935000000001,3.491334237812478,0.019640407492008016,78.22808413008246,0.12960000000000393,3.631770870874479,3.328099129125523,0.40569164277712916,196959.99615198004,307653.65820468497,3.549600000000004,3.6022000000000025,3.42
2025-07-29,3.6421565199615853,3.7927608841251383,3.197782546513787,3.5587000000000035,142806.33818894415,3.481665000000002,3.4937087548462107,0.018375020938849573,69.63249247069737,0.10210000000000496,3.633867376010229,3.3294626239897744,0.44319009546365423,194234.96306142726,161922.69119409294,3.532100000000005,3.5342000000000042,3.43
2025-07-30,3.575865239170333,3.9428301978029725,3.4063759777201565,3.6146000000000034,142346.7607232424,3.489930000000002,3.502190460733874,0.02150579090235505,67.53323206657304,0.12870000000000337,3.6449802410935224,3.3348797589064816,0.4773653968981411,192567.40109758935,304729.0293830371,3.5587000000000035,3.540800000000004,3.43
2025-07-31,3.1885670718319377,3.8078965727375613,2.71704423671258,3.5533000000000037,137272.59637354076,3.4999550000000013,3.5177129111855234,0.02934407781698578,74.01144371446412,0.1846000000000032,3.6704906449852284,3.329419355014774,0.5517762780427826,184360.7309162664,447075.79010627954,3.6146000000000034,3.536400000000004,3.43
2025-08-01,3.837647006317249,4.412556395088467,3.2188568001755526,3.702900000000001,137407.74710097577,3.498555000000002,3.5158200715714827,0.024100808388590966,65.297220761623,0.04740000000000011,3.664146971264824,3.33296302873518,0.6334691062508478,174506.36827131518,309803.1937327388,3.5533000000000037,3.549600000000004,3.5059000000000036
2025-08-04,3.5787864923098427,3.9697330395121764,3.407028375912602,3.6656000000000017,140837.24793174813,3.510680000000002,3.54652791056014,0.04256763492369808,73.71805834859614,0.10069999999999846,3.7135046699414156,3.3078553300585885,0.669733725079389,169437.1306679026,447210.94083371456,3.702900000000001,3.532100000000005,3.6022000000000025
2025-08-05,3.679759083539769,3.8808875007806614,3.2924960110050625,3.604100000000002,143439.31145936088,3.5265950000000017,3.554654050597496,0.043097925614604016,69.22951196667816,0.13139999999999752,3.7107679447528854,3.342422055247118,0.7067616886347887,149319.99624087065,306373.6929019664,3.6656000000000017,3.5587000000000035,3.5342000000000042
