date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.377694057868437,14.596912787110567,14.14274903725744,14.321500000000004,45806.02525796905,14.351500000000001,14.377875486348458,0.04373791853563702,62.31883931526994,0.0,14.71909674702186,13.983903252978143,0.13321883927522318,56985.65126289845,242178.0,14.42,14.49,14.42
2025-07-18,13.979989234658209,14.495063500778063,13.806824523812448,14.118199999999993,44860.4638611706,14.361650000000001,14.364018864065839,0.026462727887052395,52.104207442273,-0.11849999999999561,14.694740804752287,14.028559195247714,0.17773590905848138,57386.82445595699,196371.97474203096,14.321500000000004,14.53,14.44
2025-07-21,13.84006684273445,14.194631902833272,13.533503614141186,14.015199999999995,44587.12714235662,14.357395,14.323089629846415,-0.006245496626565483,33.2620569426597,-0.4218000000000064,14.685958383134583,14.028831616865418,0.21495935825077325,57646.03081307481,151511.51088086035,14.118199999999993,14.55,14.54
2025-07-22,13.962247082157972,14.296665099937012,13.571761190017963,13.968799999999996,43902.566207221666,14.353005,14.284891524509566,-0.03333418848606584,26.525198528566662,-0.41480000000000494,14.696866958074061,14.009143041925938,0.258881066102134,56781.7591234359,106924.38373850373,14.015199999999995,14.55,14.43
2025-07-23,14.311255903670888,14.524631718537746,13.635779028944004,14.066999999999997,43359.6751089151,14.342624999999998,14.250789383853327,-0.054198680604411464,25.77319548880496,-0.48120000000000296,14.724000239308866,13.96124976069113,0.3095134010731156,56399.69287888166,63021.81753128207,13.968799999999996,14.42,14.45
2025-07-24,14.171791136750976,14.37264051717253,13.737424363881335,14.047999999999995,42821.370931174155,14.337885,14.241747311014688,-0.05526359619093135,31.523676994916258,-0.4230000000000036,14.720614946155527,13.955155053844473,0.3488145548796296,56016.01142544036,106381.49264019716,14.066999999999997,14.321500000000004,14.49
2025-07-25,13.985543161160232,14.338588995979265,13.635271155632655,14.056199999999995,42945.636433603555,14.326834999999999,14.221657997947528,-0.06312352578862424,23.502800162603137,-0.48200000000000465,14.732145180245363,13.921524819754636,0.394051543475816,54692.94324712054,63560.121709023006,14.047999999999995,14.118199999999993,14.53
2025-07-28,14.040138715443975,14.431770043950332,13.601954992560033,14.056899999999995,41667.09122912854,14.315554999999998,14.206606669344815,-0.06644850591463047,27.389305125271804,-0.49380000000000557,14.737367801956907,13.893742198043089,0.44189547571798016,54408.947808576966,106505.75814262655,14.056199999999995,14.015199999999995,14.55
2025-07-29,14.03402408010992,14.333449745456514,13.809201344081984,14.081299999999999,43656.96245822792,14.298434999999998,14.192409208772292,-0.06863498530394985,25.653412165059137,-0.4931000000000054,14.733405209627232,13.863464790372763,0.47356321867330375,53111.34593148836,148172.8493717551,14.056899999999995,13.968799999999996,14.55
2025-07-30,14.057670161950806,14.5127995686842,13.664818457794052,14.079399999999998,42218.59206182156,14.281719999999998,14.183929873696473,-0.06647274542045878,24.188454795202546,-0.3387000000000011,14.719182354951828,13.844257645048168,0.5298475837368857,51917.125534579434,191829.81182998302,14.081299999999999,14.066999999999997,14.42
2025-07-31,14.042755239621652,14.355862594795745,13.728893000281012,14.068299999999997,41103.17402291563,14.264594999999996,14.173810928809282,-0.06563175297857526,20.10350281124107,-0.24210000000000598,14.706060299226394,13.823129700773599,0.5682025547736523,48028.18423572522,149611.21976816148,14.079399999999998,14.047999999999995,14.321500000000004
2025-08-01,14.192646238653055,14.352144354057138,13.710488989173731,14.056499999999996,42392.46636043022,14.245454999999998,14.162805806337648,-0.06554433291081274,17.658117030732626,-0.049899999999995615,14.688033023927032,13.802876976072964,0.6033207951224672,47352.507553746735,108508.04574524585,14.068299999999997,14.056199999999995,14.118199999999993
2025-08-04,14.195473923728029,14.372772326002272,13.776414612226963,14.055699999999996,41393.70289540173,14.22069,14.151664663783949,-0.06562176801101494,17.38268308875432,0.04130000000000145,14.649005903584207,13.792374096415791,0.6380606318207035,46718.292698516816,66115.57938481563,14.056499999999996,14.056899999999995,14.015199999999995
