date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.6011991996329504,3.0936610044989115,2.3699150500233275,2.8023999999999982,217357.1305588853,2.45125,2.5477308554118836,0.09390867350663656,70.26022231699395,0.5699999999999998,2.9594550456469833,1.9430449543530164,0.22737471103397033,159408.10652794427,75201.0,2.76,2.75,2.19
2025-07-18,2.8770763846074088,3.2197710017893213,2.513562443700588,2.9378999999999986,219211.37629321145,2.4794899999999997,2.5756385743976,0.09868597006991076,70.64004625002882,0.3923999999999981,3.0091976289903,1.9497823710096993,0.2713896080403084,167583.52534260484,292558.1305588853,2.8023999999999982,2.71,2.41
2025-07-21,2.808133546904909,3.342100277947576,2.4572368801789866,3.217599999999998,213584.54997004863,2.51366,2.6218153995116604,0.11507543142545451,76.88913714094267,0.3878999999999988,3.097197608583695,1.9301223914163046,0.31602270788092196,168563.35284110726,511769.50685209676,2.9378999999999986,2.65,2.55
2025-07-22,3.5253482278930486,3.694737439567022,2.6861018621068222,3.2311999999999967,210827.08562555976,2.5765249999999993,2.702657923821207,0.1529239947388925,85.69295770110632,0.5975999999999977,3.2685251791146688,1.8845248208853298,0.37735382055665045,172135.50712238526,725354.0568221454,3.217599999999998,2.89,2.62
2025-07-23,3.3405784475344236,3.781596882093739,3.036877187947423,3.229249999999997,219155.87656822518,2.6272649999999995,2.754167146495831,0.16743246763066866,84.67892273813949,0.5711999999999966,3.359853231510283,1.894676768489716,0.4219766558528159,176573.9509507965,936181.1424477051,3.2311999999999967,2.76,2.66
2025-07-24,3.4876084048451874,3.997993103433669,2.745110690876092,3.2581999999999978,222985.69851651267,2.676629999999999,2.7992451053329623,0.17579713007202802,81.92339075951561,0.47924999999999685,3.4320425198577853,1.9212174801422124,0.4900396853212142,184815.23587662214,717025.2658794799,3.229249999999997,2.8023999999999982,2.75
2025-07-25,3.3477012897609564,3.6089731370103517,2.993198776281736,3.266749999999998,223611.4877859992,2.7302374999999994,2.8454496531243807,0.1839585901631624,80.21073191455481,0.5481999999999978,3.4995241530788492,1.9609508469211496,0.5218807110875439,191541.7102659221,940010.9643959926,3.2581999999999978,2.9378999999999986,2.71
2025-07-28,3.0376006768133927,3.621895045046478,2.7768296540252657,3.2879999999999985,219795.70094020094,2.782002499999999,2.8863102303778407,0.1876647271988432,79.11583207345095,0.6167499999999979,3.5517025232318766,2.0123024767681215,0.5679639533033448,194217.99531293215,1163622.4521819917,3.266749999999998,3.217599999999998,2.65
2025-07-29,3.5592865382614205,3.8345686471870195,2.835821986384929,3.333099999999999,222657.68950827132,2.838964999999999,2.9263974646729216,0.19058845492092935,78.75721118911895,0.39799999999999836,3.5861317622636677,2.0917982377363304,0.6286172862177798,196783.22978834572,1383418.1531221927,3.2879999999999985,3.2311999999999967,2.89
2025-07-30,3.4154520134184954,3.67954636673996,3.1081867008852195,3.3051000000000004,220885.87301720167,2.904374999999999,2.9690172072664303,0.19522404747257482,77.84622627521757,0.5730999999999993,3.594387378607494,2.214362621392504,0.6587144052074042,201754.97343920582,1606075.8426304641,3.333099999999999,3.229249999999997,2.76
2025-07-31,3.6029860668650837,3.9864819972638528,3.1788163047732905,3.353499999999999,228010.35169479134,2.958729999999999,2.9986123938759763,0.1904450773665407,78.74879120533042,0.5027000000000021,3.5793393960989546,2.338120603901044,0.7071190975281586,206075.59102394537,1385189.9696132625,3.3051000000000004,3.2581999999999978,2.8023999999999982
2025-08-01,3.1918715385310654,3.5125953354496704,2.9533675328378286,3.3403000000000005,232454.53315306894,3.008324999999999,3.0365817350487854,0.19236166215353911,84.37072388001752,0.4156000000000004,3.601427057872525,2.4152229421274725,0.7377782262861473,206769.01768159884,1613200.3213080538,3.353499999999999,3.266749999999998,2.9378999999999986
2025-08-04,3.498054228030594,3.925441356155077,3.012184429128437,3.3662500000000004,225349.4717629164,3.047179999999999,3.0643698691257724,0.18715080486721636,78.26387007821488,0.1227000000000027,3.615079312239501,2.479280687760497,0.7851537210737644,212944.89126974466,1380745.7881549848,3.3403000000000005,3.2879999999999985,3.217599999999998
2025-08-05,3.611568333772901,3.8745955472935396,2.9647294680378478,3.3573500000000003,225498.94927010252,3.0857899999999994,3.0953564122022295,0.1850789253411107,93.76940103563446,0.13505000000000367,3.635874268759647,2.535705731240352,0.8244298695920281,216334.63873324977,1606095.2599179011,3.3662500000000004,3.333099999999999,3.2311999999999967
2025-08-06,3.2758600762799337,3.6878137124964416,2.99216926974387,3.3273000000000006,226026.38391960243,3.120212499999999,3.1195412890446472,0.17864936592488023,92.10226646016011,0.12810000000000343,3.643592587181283,2.5968324128187152,0.8224226187546702,220412.75792922988,1380596.3106477987,3.3573500000000003,3.3051000000000004,3.229249999999997
2025-08-07,3.6408678973675372,3.8035393028280478,3.139371010076775,3.3487,219951.56874136755,3.147574999999999,3.136738490541529,0.1680989994473978,85.16979553400128,0.06910000000000283,3.6457097835993504,2.6494402164006474,0.8194197426591373,222807.0863662983,1154569.9267281962,3.3273000000000006,3.353499999999999,3.2581999999999978
2025-08-08,3.393160651325842,3.6078476858917723,3.1511140891222778,3.3656,230126.7226947759,3.180579999999999,3.1587692918958505,0.16252036990251773,72.19776156190835,0.08195000000000219,3.6426120613163153,2.718547938683683,0.7888390425877734,222525.67250103707,1374521.4954695636,3.3487,3.3403000000000005,3.266749999999998
2025-08-11,3.526399423366677,3.8774628278954273,2.8985016391238614,3.4229000000000003,237437.1180032236,3.217204999999999,3.1799236904001007,0.1572883681929902,72.50502004330191,0.07760000000000167,3.6134657433708703,2.8209442566291276,0.786719443395728,220051.72840119823,1604648.2181643397,3.3656,3.3662500000000004,3.2879999999999985
2025-08-12,3.2843607353061173,3.684423025262657,3.0790869122140565,3.3655500000000003,229710.90200260398,3.246714999999999,3.2080017062803634,0.1580846497248629,77.35555563504015,0.08980000000000121,3.6261819711720893,2.867248028827909,0.7767634733173198,223120.47350132844,1842085.3361675632,3.4229000000000003,3.3573500000000003,3.333099999999999
2025-08-13,3.376714768285692,3.585743161821936,3.010422463991051,3.3868,233381.8799608292,3.2741249999999993,3.2180645823262246,0.1457591503077067,64.03818256431441,0.06044999999999989,3.574742547724668,2.9735074522753306,0.728366207979699,223901.0174993699,1612374.4341649592,3.3655500000000003,3.3273000000000006,3.3051000000000004
2025-08-14,3.32307935926774,3.771848626215955,2.8824630222340297,3.3462500000000004,225053.83043353283,3.304407499999999,3.2359656878643164,0.1407315577225603,65.19427689477355,0.033300000000000995,3.5123698100341247,3.0964451899658734,0.7479098682120782,224285.85249310225,1845756.3141257884,3.3868,3.3487,3.353499999999999
2025-08-15,3.096065239962875,3.619092359658202,2.713482041717684,3.3533999999999993,223991.4138401367,3.322797499999999,3.2429748513783725,0.12840624164633319,57.02907976732958,0.0059499999999999,3.436167882630946,3.2094271173690525,0.7522345058491714,224524.85437044856,1620702.4836922556,3.3462500000000004,3.3656,3.3403000000000005
2025-08-18,3.300393405478709,3.5925265678788105,3.2316657193792717,3.3329000000000004,222574.9888189863,3.3299449999999995,3.2541076319727225,0.12069144478200533,52.69659740235831,-0.012850000000001138,3.4328356056782368,3.227054394321762,0.7066712335418464,224974.3763128954,1844693.8975323923,3.3533999999999993,3.4229000000000003,3.3662500000000004
2025-08-19,3.177161082574137,3.648512408543362,2.853663332301662,3.34185,227593.40155907886,3.334005,3.2598452271136424,0.11003869145586753,53.7679567558922,-0.02444999999999986,3.4253952499693807,3.242614750030619,0.7226347628552007,225812.69210957136,1622118.908713406,3.3329000000000004,3.3655500000000003,3.3573500000000003
2025-08-20,3.388082921471317,3.755695846501424,3.1984400945360814,3.3245,225292.44710753288,3.3400825,3.2684264072978304,0.10289973323069868,48.23189960465456,0.014549999999999397,3.416972553254408,3.2631924467455917,0.7047483385319706,226119.52063653673,1849712.3102724848,3.34185,3.3868,3.3273000000000006
2025-08-21,3.366783757308811,3.7544747953693514,2.864219817472524,3.3792500000000003,236105.8435191414,3.34253,3.2722717381220736,0.09320893029264932,47.631892485472044,-0.0242,3.41018288650622,3.27487711349378,0.7283931367666125,226775.52788666822,1624419.863164952,3.3245,3.3462500000000004,3.3487
2025-08-22,3.901249153643097,4.209983725036719,2.9706880025119933,3.4992999999999994,241315.02991408418,3.3508924999999996,3.2871778310900392,0.09313583516940671,51.793596233139226,0.013650000000000162,3.4106652915129856,3.2911197084870136,0.7516816221593328,227660.70499307243,1860525.7066840935,3.3792500000000003,3.3533999999999993,3.3656
2025-08-25,3.2913987430497453,3.7169691667786595,2.9545588134211593,3.653400000000001,241030.5103931043,3.36746,3.3177243868592416,0.10522962615105946,64.987855749488,0.07639999999999914,3.4708458923491663,3.2640741076508335,0.7411490703094621,228722.4454657176,2101840.736598178,3.4992999999999994,3.3329000000000004,3.4229000000000003
2025-08-26,3.8334374965003044,4.064337243665779,3.280043195927544,3.648599999999999,231996.12478809085,3.39118,3.362971950922534,0.12746226316549691,77.28413473564626,0.2878500000000006,3.58825292638965,3.1941070736103496,0.7474811849512951,229189.36722970862,2342871.2469912823,3.653400000000001,3.34185,3.3655500000000003
2025-08-27,3.609027630060342,3.968036848730711,3.2582011373816204,3.666699999999999,233708.16012656066,3.408115,3.389761016821068,0.13334797340541993,75.80894825933683,0.26179999999999914,3.630591203576664,3.185638796423336,0.7507431434225679,229830.48158517652,2110875.1222031913,3.648599999999999,3.3245,3.3868
2025-08-28,3.2793138375657227,3.888820463059981,3.105840411873271,3.631499999999999,230629.361261979,3.42468,3.417695795264413,0.1392349503774759,75.8588095808599,0.3204499999999988,3.6770510622330175,3.1723089377669824,0.7740464615952262,229961.43206353593,2344583.282329752,3.666699999999999,3.3792500000000003,3.3462500000000004
2025-08-29,3.8104694105962973,4.042501065267989,3.2462607261945022,3.6660999999999984,241526.64942638352,3.43748,3.435024993901362,0.13626221397302052,68.62167298571063,0.2780999999999998,3.6966737040333273,3.1782862959666724,0.7609949723310777,230415.03787720166,2113953.921067773,3.631499999999999,3.4992999999999994,3.3533999999999993
2025-09-02,3.809216963049599,4.102592379034065,3.5122674082870704,3.6685999999999983,238240.84466084212,3.4542024999999996,3.460013543235019,0.13934365825563422,77.96594195305994,0.33319999999999794,3.7353038798670277,3.1731011201329715,0.7599227478809629,231059.6065220979,2355480.5704941563,3.6660999999999984,3.653400000000001,3.3329000000000004
2025-09-03,3.5893485260218347,4.103737097489831,3.3426671377604857,3.6612999999999984,249911.81592884238,3.4698899999999995,3.480094339570913,0.1383881632359567,77.16929988358996,0.3267499999999983,3.762991418768656,3.176788581231343,0.7731905523022815,232280.24985503493,2593721.4151549987,3.6685999999999983,3.648599999999999,3.34185
