date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,250.54615367988774,250.9445828624127,250.16043649023692,213.49940000000012,200175.49232420058,244.6415,245.9958144634074,2.3121885010413052,70.28873017745912,6.310000000000002,259.34679052666706,229.93620947333295,4.999060455155409,301563.12461621,1651615.0,250.63,252.28,244.32
2025-07-18,213.3646358211269,213.7990641945403,212.97872468715457,208.95930000000018,208421.3094621735,241.86844000000005,239.70145571632557,-2.1427643623925974,30.845276061047414,-33.690599999999876,265.3229125396963,218.4139674603038,7.501301597842732,298951.7400893187,1451439.5076757995,213.49940000000012,250.27,247.19
2025-07-21,209.0145974538357,209.31839692439416,208.78444722265343,207.13920000000016,218586.7963090505,240.44790000000003,236.38242093155083,-4.2043325644654885,22.044493664168797,-41.31069999999983,268.92578366301484,211.97001633698525,7.3318997684781,294729.9799047712,1243018.1982136262,208.95930000000018,252.4,250.27
2025-07-22,207.17933055365668,207.5737247541863,206.82874265859817,207.13920000000016,226616.540546776,239.013855,233.4405182577977,-5.7375919019851835,21.87803861184993,-44.99079999999984,271.44809217684906,206.57961782315095,7.050844719781056,263852.55693211,1024431.4019045756,207.13920000000016,253.63,252.13
2025-07-23,206.96487603064534,207.44080911175084,206.60222310680135,206.61000000000016,223285.50725097719,237.58981500000004,230.9356308046741,-6.766287737430446,21.901186196257996,-41.82079999999985,273.0145204798453,202.16510952015477,6.475029434420305,258678.2322946589,1024431.4019045756,207.13920000000016,250.63,248.96
2025-07-24,206.61944269897074,206.93350052222291,206.32136540879267,206.58280000000016,233153.25008002677,235.95335500000004,228.57330406137183,-7.552764324950942,18.207458472972377,-45.669999999999845,274.061319066126,197.84539093387409,6.125539085379608,257170.04479866024,801145.8946535984,206.61000000000016,213.49940000000012,252.28
2025-07-25,206.69499594559457,207.0066932469673,206.37337752934465,206.58850000000018,231213.8024691717,234.40313500000008,226.47662657706886,-8.052002089720418,14.053634194158178,-43.68719999999985,274.6957801829754,194.11048981702473,5.8223687794955135,255817.18492211882,567992.6445735716,206.58280000000016,208.95930000000018,250.27
2025-07-28,206.62027505601137,206.98161782961972,206.43600782460402,206.49210000000016,239342.4066637081,232.76434500000005,224.58301044047727,-8.345219750648596,11.348448299797226,-45.811499999999825,274.83337690281286,190.69531309718724,5.416340922710922,259522.65525530424,799206.4470427433,206.58850000000018,207.13920000000016,252.4
2025-07-29,206.43928170534107,206.86548375806512,206.15930790764895,206.66100000000017,239379.2340373578,230.79863000000006,222.85176001303955,-8.489454758758626,11.973108542413286,-47.13789999999983,273.97996740524576,187.61729259475436,4.9674963405977905,245546.6669571721,559864.0403790353,206.49210000000016,207.13920000000016,253.63
2025-07-30,206.93187831670727,207.28729463181202,206.26844980391124,206.7600000000002,241387.41940154193,228.92062500000006,221.32433661043717,-8.476601718261492,6.708522969205305,-43.968999999999824,272.87314027397423,184.9681097260259,4.743128114019275,242257.38792724922,799243.2744163931,206.66100000000017,206.61000000000016,250.63
2025-07-31,206.79865521037019,207.017541334012,206.4850116891632,206.27510000000012,232005.53073048138,227.0475750000001,219.9457875454976,-8.365138811540902,7.15596763704616,-6.739399999999932,271.42763385534266,182.66751614465753,4.353308802937046,228926.96446377327,1040630.6938179351,206.7600000000002,206.58280000000016,213.49940000000012
2025-08-01,206.1699187592384,206.75385211694874,205.92870749046207,206.29290000000012,229340.43385191914,224.9775850000001,218.60203453662933,-8.249660663481507,3.0603210519631574,-2.684200000000061,269.2626472148098,180.6925227851904,4.172241396912028,223360.93615636922,808625.1630874537,206.27510000000012,206.58850000000018,208.95930000000018
2025-08-04,206.25455105468308,206.44152159564115,206.07953443371184,206.2733000000001,232939.60006285604,222.7796200000001,217.43126979617938,-8.03406075591758,0.608098096855187,-0.846300000000042,266.1329218121476,179.42631818785264,3.9780976227641207,224539.416159512,1037965.5969393728,206.29290000000012,206.49210000000016,207.13920000000016
2025-08-05,206.1633263648014,206.66701373302678,205.9432007437732,206.29290000000012,228105.44963360645,220.48580500000008,216.36691711717816,-7.776391224586035,0.6484273298751901,-0.8659000000000674,262.121051727716,178.85055827228416,3.729798550567949,220622.13864119234,805025.9968765168,206.2733000000001,206.66100000000017,207.13920000000016
2025-08-06,206.23136672003577,206.60594780495882,205.9222390577417,206.2733000000001,235477.37246363732,218.35343000000012,215.40917580443104,-7.481536684118879,3.972663977056726,-0.317100000000039,258.17740313034875,178.52945686965148,1.103978970911131,215346.3572643742,1033131.4465101233,206.29290000000012,206.7600000000002,206.61000000000016
2025-08-07,206.15179611022728,206.5017473415861,205.88249330122528,206.28060000000013,230043.3981504083,216.0521150000001,214.53740350559636,-7.168492158886323,9.40145098802418,-0.30950000000007094,252.82374737767742,179.28048262232278,0.8025139598983243,219013.42717189464,797654.074046486,206.2733000000001,206.27510000000012,206.58280000000016
2025-08-08,206.80903370600277,207.2135405278261,206.06646557643893,206.26890000000012,229264.91615635843,213.85301000000013,213.75167029191144,-6.8389907239685215,21.28812179104598,-0.30790000000004625,247.10003243813253,180.60598756186772,0.7287909618264072,219226.12297971253,1027697.4721968943,206.28060000000013,206.29290000000012,206.58850000000018
2025-08-11,206.12065009383932,206.48922267294205,205.91059823945596,206.26100000000008,233505.73314731102,211.5458700000001,213.0380173389403,-6.504538961168379,21.12283476294752,-0.22320000000004825,239.5152107252788,183.5765292747214,0.7169082716762623,221700.05963707808,798432.5560405359,206.26890000000012,206.2733000000001,206.49210000000016
2025-08-12,206.29923367459722,206.62743110101007,205.8393919919601,206.81270000000015,236842.11532278312,209.17702500000013,212.3919063905605,-6.168449126214853,32.295048242563624,-0.40000000000009095,228.96835673784355,189.3856932621567,0.7132977791120112,227405.56540321728,564926.8228932249,206.26100000000008,206.29290000000012,206.66100000000017
2025-08-13,206.63994348004314,207.0640887490251,206.32907454381157,203.25060000000016,233254.89565258182,207.01374500000014,211.90809217649354,-5.759724077952029,57.6120781361681,0.05269999999995889,210.29982335026938,203.7276666497309,0.7353083498815371,229117.06018584635,801768.938216008,206.81270000000015,206.2733000000001,206.7600000000002
2025-08-14,202.99645019956054,203.4682262254654,202.69034657242304,198.78380000000016,244591.57242904388,206.32320000000013,210.77663079007013,-5.888574189923844,17.059113739501115,-3.0244999999999607,208.7499504657796,203.89644953422066,0.9655253841123316,231337.86419108853,568514.0425634262,203.25060000000016,206.28060000000013,206.27510000000012
2025-08-15,198.61186914904283,199.0674595390316,198.13324163007653,201.52500000000012,245988.15298574124,205.5910850000001,209.24956209804532,-6.315296823294119,9.1587279585235,-7.509099999999961,210.50183953406025,200.68033046593996,1.2723221324239213,233216.2063672669,323922.4701343823,198.78380000000016,206.26890000000012,206.29290000000012
