date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.4054579418328625,7.621746901257998,6.195786251683635,7.193399999999996,442030.95698782837,6.939,6.989414376912547,0.0815096142142222,81.69013923427889,0.3200000000000003,7.3366192307114675,6.541380769288533,0.1955614749695974,390037.4978493914,4038924.0,7.24,7.12,6.92
2025-07-21,6.9528381723717665,7.579973111189701,6.611749872089335,7.085899999999998,425650.19037028204,6.95984,7.004826159610218,0.0784445030724612,78.74015598375982,0.2133999999999956,7.353861267927185,6.565818732072815,0.2569345634767664,396660.0573679055,3596893.0430121715,7.193399999999996,7.16,6.98
2025-07-22,7.204006147695498,7.548040191175933,6.803650677114959,7.087199999999998,410960.3554581714,6.970259999999999,7.003284439193824,0.06481096716108325,65.88295966624261,0.10589999999999744,7.347639280941879,6.592880719058119,0.300819528766836,400613.27514081413,3171242.8526418894,7.085899999999998,7.24,6.98
2025-07-23,7.388913041064203,7.764969077010692,6.798876244039568,7.082899999999996,424044.60680832755,6.9916849999999995,7.011388415506431,0.05921338736248405,65.9401587268992,0.08719999999999839,7.342625770381255,6.640744229618744,0.36161187397905914,403370.3054812305,3582203.208100061,7.087199999999998,7.13,7.0
2025-07-24,7.064760358877902,7.282734756122637,6.774384170221052,7.058299999999998,416524.6157853022,7.012115,7.017828521059106,0.053573566965010144,61.6407019251535,0.08289999999999598,7.330233007068213,6.693996992931786,0.39220834440060093,407469.9362704956,3158158.6012917333,7.082899999999996,7.24,7.0
2025-07-25,6.8329635187393505,7.314724266491651,6.541118383623969,6.976600000000001,427039.83591421816,7.028799999999999,7.019563219733749,0.045764709187468,55.89342046890258,-0.061700000000001864,7.3105119095814,6.747088090418597,0.44175162174829247,415390.1780662065,2741633.985506431,7.058299999999998,7.193399999999996,7.12
2025-07-28,6.975961640962817,7.043163710177591,6.826211395534493,6.978599999999995,424876.506056421,7.034044999999999,7.008431575223959,0.030338597957499935,49.77211702840537,-0.1833999999999989,7.295204918541554,6.772885081458444,0.4536767870799423,423027.4533690276,2314594.149592213,6.976600000000001,7.085899999999998,7.16
2025-07-29,7.086707035200246,7.30415082595872,6.739858604552117,6.978599999999993,425698.0652877867,7.044574999999999,7.005762808422584,0.022680503938854457,48.53021884694597,-0.2614000000000054,7.276220090374773,6.812929909625225,0.4886262314661282,434994.75663341687,2739470.655648634,6.978599999999995,7.087199999999998,7.24
2025-07-30,7.401805032402885,7.6687854570503395,6.559977005200206,7.019399999999993,432571.6645778219,7.051504999999997,7.003175874287099,0.016331040412312703,48.53021884694585,-0.15140000000000686,7.264959617141318,6.838050382858676,0.5618339780268521,440536.789862308,2313772.5903608473,6.978599999999993,7.082899999999996,7.13
2025-07-31,7.361649375212923,7.6252325735372715,6.785364956454142,7.031099999999997,427887.0904501015,7.062514999999999,7.008236675375402,0.016387736746143133,42.24722473572513,-0.22060000000000723,7.24946346207895,6.875566537921049,0.610395950675647,437621.14438481303,2746344.254938669,7.019399999999993,7.058299999999998,7.24
2025-08-01,6.821383884128511,7.144985331812227,6.595274150578872,6.982800000000002,415190.48578634276,7.068654999999998,7.011422298128765,0.015448659975564993,39.61321425530191,-0.16229999999999922,7.243409919816295,6.893900080183701,0.641161035049458,443002.46867413016,3174231.3453887706,7.031099999999997,6.976600000000001,7.193399999999996
2025-08-04,6.557545088135931,7.248659928416227,6.2641023896113905,6.960499999999997,430083.6575912931,7.06638,7.004534460211739,0.007620454970020063,28.158966721763647,-0.10309999999999597,7.244339280972392,6.888420719027607,0.7043437163926607,453536.50155369483,2759040.859602428,6.982800000000002,6.978599999999995,7.085899999999998
2025-08-05,6.853104243626984,7.211654854187761,6.71547108946665,6.966199999999997,436940.21062934306,7.064289999999997,6.998419160146222,0.0012692821728066406,33.087207217678994,-0.12670000000000137,7.246854663670307,6.881725336329687,0.7333568424441685,456946.212085162,2328957.202011135,6.960499999999997,6.978599999999993,7.087199999999998
2025-08-06,6.989146379837204,7.453809543634791,6.691989730595617,6.994799999999995,420031.7783627733,7.062884999999997,6.995841825166309,-0.0016803671555720712,15.498991388643972,-0.11669999999999892,7.247911351181605,6.877858648818389,0.7792011148041096,463807.8510033007,2765897.412640478,6.966199999999997,7.019399999999993,7.082899999999996
2025-08-07,6.857825727199388,7.28726826117728,6.534240393820609,6.943499999999998,440623.77716477314,7.064054999999998,6.998207002814868,-0.0005273357953541336,23.78563798046686,-0.063500000000003,7.2467576975285555,6.8813523024714405,0.7311344875028459,460127.3898615393,3185929.1910032514,6.994799999999995,7.031099999999997,7.058299999999998
2025-08-08,6.9035677972130935,7.104157812974547,6.403665412873491,6.950199999999998,451525.96186222933,7.052664999999999,6.98857640390733,-0.00808382663304208,27.929323028485115,-0.03310000000000368,7.245757606906909,6.85957239309309,0.7120108561457522,448603.93795465084,2745305.4138384783,6.943499999999998,6.982800000000002,6.976600000000001
2025-08-11,6.447519934586509,7.41759445321983,6.1505968909262165,6.994699999999997,453565.284158644,7.042509999999997,6.985498832560146,-0.01000664269711038,29.11585241578622,-0.028399999999996872,7.233132502675617,6.851887497324378,0.7493400024480837,449987.352162583,3196831.3757007075,6.950199999999998,6.960499999999997,6.978599999999995
2025-08-12,7.355458314278511,7.74331656148745,6.556272786940971,7.015799999999996,437136.28782707546,7.032469999999998,6.990209601341266,-0.00583787718209372,38.02281224247844,0.016100000000004222,7.196390765198184,6.8685492348018125,0.7651222125606091,429827.86655393674,3650396.6598593513,6.994699999999997,6.966199999999997,6.978599999999993
2025-08-13,6.779749044844575,7.221269089998483,6.544642685557759,6.9693000000000005,416787.73406345746,7.027814999999999,6.994464922755476,-0.0023046036863023645,44.17329142191871,-0.003599999999996939,7.184636256279412,6.870993743720585,0.7771419138848332,429664.6532571096,4087532.947686427,7.015799999999996,6.994799999999995,7.019399999999993
2025-08-14,6.457068435285535,7.320980790326843,6.2572631989402,6.959999999999996,406914.9739550922,7.011954999999998,6.988061460724343,-0.007034952669612515,48.892258924152735,-0.0617999999999963,7.136320073367423,6.887589926632573,0.7978641787790448,428304.20195486426,3670745.2136229696,6.9693000000000005,6.943499999999998,7.031099999999997
2025-08-15,6.924610977732802,7.0287395939788135,6.706446437888014,6.934699999999995,422160.4689827804,6.999819999999997,6.984587580111139,-0.00914459736341744,47.238715376063126,-0.022800000000005483,7.092928235827707,6.906711764172287,0.8053885245967376,427310.6775546119,3263830.2396678776,6.959999999999996,6.950199999999998,6.982800000000002
2025-08-18,6.8691689696549725,6.93952810711712,6.5213566814564565,6.937699999999998,428471.25312427944,6.990994999999996,6.977656336653841,-0.013569775869623157,43.93813693694055,-0.025800000000002044,7.0817307638536535,6.900259236146339,0.7949513249005992,427451.7306923118,2841669.770685097,6.934699999999995,6.994699999999997,6.960499999999997
2025-08-19,6.581804617733741,7.264727901859052,6.303638217635353,6.961599999999996,407868.26931972586,6.9836699999999965,6.974109474659598,-0.014952323841797899,37.40363699151817,-0.028499999999999304,7.064832244268734,6.902507755731259,0.7843999843558539,427297.12638538936,3270141.0238093766,6.937699999999998,7.015799999999996,6.966199999999997
2025-08-20,7.044714635474307,7.286073857491963,6.6945928548511064,6.956899999999994,419643.80061764875,6.978799999999997,6.9749775065514275,-0.01278059586620195,39.673103847181224,-0.03319999999999901,7.043411747343173,6.914188252656821,0.7666580833242629,427077.08607585554,3678009.2931291023,6.961599999999996,6.9693000000000005,6.994799999999995
2025-08-21,6.784546708578465,7.34555028818713,6.549526104750799,6.9763999999999955,428494.03369870665,6.973494999999995,6.972850850598683,-0.013019662863667847,45.578693622048156,0.013399999999996304,7.027023132298536,6.919966867701454,0.784251869195904,427675.55697152566,3258365.4925114536,6.956899999999994,6.959999999999996,6.943499999999998
2025-08-22,6.715002587872174,7.158832803812613,6.591578759782931,6.946099999999996,427323.26483817317,6.974459999999996,6.974869136936223,-0.010097416528257241,52.7404317877762,0.02619999999999756,7.027421173464512,6.921498826535481,0.7544444767119645,427689.72841772344,3686859.52621016,6.9763999999999955,6.934699999999995,6.950199999999998
2025-08-25,6.685865301820263,7.305662980466649,6.360286960657249,6.946799999999995,410653.50760020275,6.971319999999996,6.969518334779032,-0.013043612762614565,46.80648028188504,-0.04860000000000131,7.026976260819627,6.915663739180365,0.7865296377896993,426978.5784949126,3259536.261371987,6.946099999999996,6.937699999999998,6.994699999999997
2025-08-26,6.895888917862083,7.213363449672384,6.590436867922868,6.953999999999996,411770.28255985543,6.969764999999995,6.967415001308012,-0.013263138574622246,41.63179713094438,-0.06900000000000084,7.026293978130003,6.913236021869988,0.7766086926975809,426282.18935851596,3670189.7689721896,6.946799999999995,6.961599999999996,7.015799999999996
2025-08-27,6.8065507950571575,7.2867773592795775,6.415071236850002,6.944099999999996,424737.10511343874,6.966854999999997,6.966757790299085,-0.012331872912368702,52.16316139149428,-0.01530000000000431,7.0181855685061,6.915524431493894,0.7850857109170741,425890.46138529683,4081960.051532045,6.953999999999996,6.956899999999994,6.9693000000000005
2025-08-28,7.075644003176907,7.394510897076042,6.536326789209148,6.990599999999996,413431.59101369575,6.962009999999997,6.963746844284206,-0.013270368324866055,48.75965562165408,-0.015900000000000247,7.005024949665651,6.918995050334343,0.7963494043289197,425167.68641347653,3657222.946418606,6.944099999999996,6.9763999999999955,6.959999999999996
2025-08-29,7.0164697479648295,7.4130275119291085,6.6585038904687295,6.987899999999996,417365.68221591646,6.964724999999997,6.970311090406798,-0.006806013937103117,49.17305087364759,0.05590000000000117,7.009500974525837,6.919949025474157,0.7597441228408316,425276.4462349553,4070654.537432302,6.990599999999996,6.946099999999996,6.934699999999995
2025-09-02,6.755204698998053,7.08905872997611,6.44176522682058,6.887799999999998,412466.3393198816,6.965959999999997,6.971753571592545,-0.004887571334657892,43.921565948139964,0.05019999999999847,7.011565881430515,6.920354118569479,0.7211905320271923,424395.5803213847,3653288.8552163853,6.987899999999996,6.946799999999995,6.937699999999998
