date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,76.96159938600945,77.3116207596773,76.37171380066648,78.0656,288384.013595,75.07,75.34335114165259,0.6854421306885996,60.60848672149571,-0.03999999999999204,80.12658923948169,70.0134107605183,1.904729068500776,602138.55067975,642967.0,76.68,78.57,76.72
2025-07-21,77.93101773473646,78.25441286377821,77.45998097890099,78.37719999999997,288228.67323337996,75.51256,75.72200704199408,0.7976037017785131,68.59585151503252,1.3956000000000017,80.38806810627113,70.63705189372885,1.8453298631579134,599788.634341419,931351.013595,78.0656,78.07,76.67
2025-07-22,78.79427105339528,79.05607197127884,78.13958316958262,78.88990000000004,276803.22627470485,75.91900000000001,76.00173244842547,0.8409028116429909,72.92873323619658,2.8571999999999775,80.39049670079974,71.44750329920028,1.8366138587234835,582779.3456551542,1219579.68682838,78.37719999999997,77.3,75.52
2025-07-23,78.88898238479807,79.10142294608475,78.58812801607469,79.73180000000002,279181.7112387061,76.33013000000001,76.32097425605842,0.9098473486310326,66.69861267449065,1.9499000000000422,80.45308016710376,72.20717983289626,1.5361349251527727,569534.2312170896,1496382.9131030848,78.88990000000004,76.33,76.94
2025-07-24,79.65939585072216,80.08019040011727,79.46383599113062,80.35840000000002,276005.7768239281,76.677815,76.71835947430229,1.0278819257461862,65.22372056520237,2.0518000000000143,80.97154860303003,72.38408139696996,1.4834014582171957,546745.4700582859,1775564.6243417908,79.73180000000002,76.68,77.68
2025-07-25,80.13313609574567,80.51892590157121,79.81167392935126,80.11759999999998,281544.93138678186,77.07456499999999,77.11902274432339,1.1396097947225314,67.61682769605335,1.7884000000000242,81.4038785176133,72.74525148238669,1.4502201419388163,531774.366627625,2051570.401165719,80.35840000000002,78.0656,78.57
2025-07-28,80.2491045965138,80.58983596693263,80.06632768521604,79.69879999999996,275773.3889668218,77.366905,77.3838523242291,1.1495273170372684,74.04803738422939,2.0475999999999885,81.6166594436677,73.1171505563323,1.3754707334900007,496642.6360759662,1770025.469778937,80.11759999999998,78.37719999999997,78.07
2025-07-29,80.03851254335099,80.37231450866844,79.37415114815612,80.32029999999997,265696.26904189936,77.67040499999999,77.56823645661544,1.1045598261648593,66.11825181985765,2.398799999999966,81.508551547475,73.83225845252498,1.3176629510420292,432460.74952806113,1494252.0808121152,79.69879999999996,78.88990000000004,77.3
2025-07-30,80.1935570277699,80.66508951603458,79.89648340083716,79.73139999999995,258138.08029336482,78.089995,77.88389103444345,1.1583879551098448,65.64251425807242,3.9902999999999764,81.33973475928107,74.84025524071893,1.2482776735561316,416467.5035427293,1759948.3498540146,80.32029999999997,79.73180000000002,76.33
2025-07-31,79.5349240818355,80.00889928996669,79.4259468248654,80.28569999999999,264919.3618527438,78.27511999999999,78.00910005157128,1.077172567294383,57.13530905338922,3.051399999999944,81.27933114725025,75.27090885274973,1.1149230925517384,390121.2216353665,1501810.2695606498,79.73139999999995,80.35840000000002,76.68
