date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.623392943197803,14.944904941814105,14.0872214030271,14.450899999999988,89139.05422179695,14.273500000000002,14.306171470163267,0.03178703184076426,75.86206713436403,0.0600000000000005,14.464042162760567,14.082957837239437,0.15139882419907139,95908.25271108985,-35245.0,14.41,14.32,14.35
2025-07-18,14.181856511735997,14.758678248528923,13.84891058303054,14.12709999999999,90467.56379866917,14.28509,14.323479402710074,0.038671937683099955,75.04011222934248,0.11089999999998845,14.49729420056361,14.07288579943639,0.20995365744895597,98414.4809010233,53894.05422179695,14.450899999999988,14.31,14.34
2025-07-21,13.743411713467966,14.437718320403828,13.59151936141549,13.919999999999995,94846.14742626844,14.261754999999997,14.276875468665121,0.0031483231222217967,45.092931654668305,-0.23290000000000965,14.479497498571614,14.04401250142838,0.2625392973766945,100073.48827233673,-36573.509576872224,14.12709999999999,14.3,14.36
2025-07-22,13.707885769451732,14.205879507628653,13.263037480591485,13.592899999999995,95948.05245557334,14.236399999999998,14.22504197731833,-0.03244204748036772,35.60184248567248,-0.3400000000000052,14.535896426478988,13.936903573521008,0.3241708707364923,100755.1408951154,-131419.65700314066,13.919999999999995,14.42,14.26
2025-07-23,13.873196382784101,14.129909099239795,13.224334902993315,13.406499999999996,95938.11629216128,14.193189999999998,14.136652491950144,-0.08850512755445905,19.44466843794801,-0.6871000000000045,14.675613382081494,13.710766617918502,0.37814045618266945,99464.14670972346,-227367.709458714,13.592899999999995,14.41,14.28
2025-07-24,13.168691424481409,13.729986221400509,12.876476205485371,13.277700000000003,95638.6794064509,14.148194999999998,14.051052481378928,-0.13649458797007163,17.021126094611276,-0.9135000000000044,14.786786372434179,13.509603627565816,0.43534117160517927,96986.38068004602,-323305.8257508753,13.406499999999996,14.450899999999988,14.32
2025-07-25,13.347538271581254,13.825113752587402,12.860739667339455,13.175899999999999,97931.81337739885,14.10014,13.966301451406334,-0.178180424745646,14.493799486310607,-1.0322999999999976,14.875390325344895,13.324889674655104,0.4999393205514612,95259.37134891594,-418944.5051573262,13.277700000000003,14.12709999999999,14.31
2025-07-28,13.187362583022672,13.660564772001152,12.913594634673139,13.150100000000002,93692.39271415924,14.045344999999998,13.8822532406148,-0.2143136344015666,14.4767021412447,-1.124100000000002,14.942347424393834,13.148342575606161,0.5418657589320336,94444.74098462392,-516876.318534725,13.175899999999999,13.919999999999995,14.3
2025-07-29,13.03334073928988,13.478444730970494,12.774546459764839,13.122200000000007,96248.5847924915,13.99106,13.810301231304546,-0.23764637789622256,13.116145339409243,-1.269899999999998,14.973308497661304,13.008811502338695,0.5871442068752949,94659.32022424848,-610568.7112488842,13.150100000000002,13.592899999999995,14.42
2025-07-30,12.959704189337424,13.503058586793788,12.720598422928495,13.115800000000004,98751.08620996654,13.934774999999997,13.742363699071461,-0.2552209262130116,10.588312616321858,-1.2877999999999936,14.988061151702567,12.881488848297426,0.6363056471513874,93441.1245347468,-706817.2960413757,13.122200000000007,13.406499999999996,14.41
