date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.8017393656484496,1.0825717361282743,0.44181424516006534,0.7207870000000005,130241.26479171998,,0.7002034802385714,0.006755042383857601,,,,,,,223547.0,0.76,0.7,
2025-07-21,0.892620775147204,1.1237829106007875,0.3479412150579979,0.7124300000000006,130772.94884319071,,0.6987849174947619,0.0044429179393080664,,0.04978700000000047,,,,,93305.73520828002,0.7207870000000005,0.7,0.671
2025-07-22,0.6011310412531827,1.1691510991298775,0.1930809595224775,0.7101280000000005,131487.05886517037,,0.6993643448535374,0.0034025989486849983,,0.032430000000000514,,,,,-37467.21363491069,0.7124300000000006,0.7001,0.68
2025-07-23,0.7869582622076307,1.087480370576452,0.5318099364149271,0.7105270000000006,136516.89370224095,,0.7001910965908423,0.0026975702920136735,,0.010128000000000581,,,,,-168954.27250008105,0.7101280000000005,0.725,0.7
2025-07-24,0.42475582992525457,0.9758144786551903,0.39785438142051016,0.7101270000000005,130457.46177465645,,0.7012098492964765,0.002268578078831851,,0.01052700000000062,,,0.28399284696532884,,-32437.378797840094,0.7105270000000006,0.76,0.7
2025-07-25,0.9640071814907476,1.3119705120031815,0.3295979552584339,0.7127310000000006,132152.22685586158,,0.7020246346242497,0.0018587412135487869,64.00683824061039,0.010127000000000552,,,0.35409088673281086,,-162894.84057249653,0.7101270000000005,0.7207870000000005,0.7
2025-07-28,1.265464056386081,1.392056934380531,0.4330759200679845,0.7140330000000006,134171.1230489398,,0.7032686694219402,0.001811824281619523,62.27949073785151,0.012731000000000603,,,0.4175895306122784,,-30742.61371663495,0.7127310000000006,0.7124300000000006,0.7
2025-07-29,0.9491207350896176,1.0722543624198955,0.44726423019560285,0.7114300000000005,135685.58077155557,,0.7044060342388984,0.001773920098154802,56.123822532153206,0.01393300000000064,,,0.455160254342585,,103428.50933230485,0.7140330000000006,0.7101280000000005,0.7001
2025-07-30,0.805683634765669,0.9823284149605884,0.6443961231869304,0.7098780000000005,136131.2924280434,,0.7048506885744229,0.0013801660932468707,54.87710557877237,-0.013569999999999527,,,0.4736625608978463,,-32257.07143925072,0.7114300000000005,0.7105270000000006,0.725
2025-07-31,0.7786447569318071,1.0579907638841706,0.35498199321166923,0.7098790000000005,142769.49100777574,,0.7051957477124597,0.0010127064467017055,54.159782044967464,-0.050121999999999556,,,0.5216989016601679,,-168388.36386729413,0.7098780000000005,0.7101270000000005,0.76
2025-08-01,0.7695572367153423,0.9734523777758456,0.3116612322196414,0.7166830000000004,143234.3909381124,0.7083964500000003,0.705641857907645,0.0007928003975433695,54.16016812308013,-0.010908000000000029,0.7431617369062475,0.673631163093753,0.5689554120570396,90031.03665136335,-25618.872859518393,0.7098790000000005,0.7127310000000006,0.7207870000000005
2025-08-04,0.825773319366724,1.1364744040280144,0.5102150993981195,0.7199840000000005,138480.66912778685,0.7110208000000003,0.7072796809640598,0.0013942132579759514,56.61008480319871,0.00425299999999984,0.7412475456026337,0.680794054397367,0.612259648102032,96853.6701077527,117615.518078594,0.7166830000000004,0.7140330000000006,0.7124300000000006
2025-08-05,0.7478376287017018,1.0850132869994145,0.4545222143652308,0.7227360000000006,137861.0694146961,0.7131850500000003,0.7087740560196368,0.0018847182288436182,47.58469282742663,0.009855999999999976,0.7399884846461716,0.686381615353829,0.6537232961473309,102793.5235784875,256096.18720638086,0.7199840000000005,0.7114300000000005,0.7101280000000005
2025-08-06,0.561157322841271,0.961235397086122,0.13072491245847606,0.7224390000000005,142762.4748606297,0.7144594500000003,0.7103408987569958,0.0023989780985561593,23.97401402938722,0.012209000000000025,0.7409861104200778,0.6879327895799229,0.705902616477877,108614.44732151898,393957.25662107696,0.7227360000000006,0.7098780000000005,0.7105270000000006
2025-08-07,0.7806963182711472,1.1104212310384665,0.2929658552287725,0.7220870000000005,145116.95613708213,0.7155665500000004,0.7114675070386425,0.0025910957905039833,52.52798141054839,0.01231199999999999,0.7413904829670022,0.6897426170329986,0.7185238939665545,112971.74512837308,251194.78176044725,0.7224390000000005,0.7098790000000005,0.7101270000000005
