date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.9067755588768716,3.170567530880067,2.414682986477098,2.746087000000001,11500.203121063578,2.64419,2.66437707128314,0.0497146667939643,73.68420916897512,0.050000000000000266,2.990863004732885,2.2975169952671153,0.14333461031449776,25180.76015605318,298720.0,2.81,2.74,2.76
2025-07-18,2.61331535150812,3.013659531402407,2.3941875581453442,2.724584000000001,11210.075803979695,2.6615487,2.666651726625789,0.042157387494055065,67.37436418596188,-0.1639129999999991,2.973592358788892,2.349505041211108,0.18115403697571655,25325.013946252166,287219.7968789364,2.746087000000001,2.75,2.91
2025-07-21,3.2837677290879785,3.433865792243899,2.2316711947298202,2.721334000000001,11274.400054081676,2.6777027500000004,2.6703162197816095,0.03653208538002106,64.99749709355116,-0.08541599999999905,2.9601077784813055,2.3952977215186952,0.26416793679815076,23257.333948956246,276009.7210749567,2.724584000000001,2.78,2.81
2025-07-22,2.749245011256272,3.137154279100745,2.560855616501428,2.777012000000001,11158.676080770876,2.6911069500000004,2.674895010641411,0.03246239454823918,54.53119120659064,-0.02866599999999897,2.9526780641991,2.429535835800901,0.2953321269838162,23341.96775299479,264735.321020875,2.721334000000001,2.75,2.75
2025-07-23,2.636351821797161,3.013645926951937,2.2801132279064418,2.714813000000001,10763.447211898088,2.7077414500000003,2.6894180889930226,0.035846888718802816,51.43115650189767,0.027012000000000924,2.9577023140975847,2.457780585902416,0.328484462629923,23112.140113589696,275893.99710164586,2.777012000000001,2.81,2.75
2025-07-24,2.6333308132252524,2.8903915905071265,2.3441527229085963,2.706403000000001,10824.207860229128,2.7133721500000005,2.68647710092566,0.027443895658171957,30.733421584608024,-0.025186999999999404,2.9488168018267102,2.477927498173291,0.35891581031553227,22703.400506601152,265130.54988974775,2.714813000000001,2.746087000000001,2.74
2025-07-25,3.032264863292785,3.2502801157670973,2.375816103214274,2.719258000000001,10771.302659800236,2.7257718000000004,2.6876501343975927,0.02290073826624406,37.51701873407772,-0.04359699999999922,2.9262803747515176,2.5252632252484832,0.4120918112121626,22650.165639591163,254306.34202951862,2.706403000000001,2.724584000000001,2.75
2025-07-28,2.6373793527072076,3.061561183961286,2.2882827598496824,2.706697000000001,11187.636176938244,2.7391274500000007,2.6917680943869375,0.02116288105988806,45.8209156910867,-0.060741999999998963,2.897479376490834,2.580775523509167,0.4604616986487057,20145.34744843808,265077.64468931884,2.719258000000001,2.721334000000001,2.78
2025-07-29,2.478748389763479,2.994253482441545,2.2251962533368728,2.7019880000000005,11585.623522412689,2.74983425,2.6921075411800186,0.017261391747982024,44.307762671751284,-0.04330299999999898,2.8538350156082672,2.645833484391733,0.505394357870468,20272.37862455871,253890.0085123806,2.706697000000001,2.777012000000001,2.75
2025-07-30,2.682678892046672,2.826000587748114,2.654940410373495,2.7576710000000006,11023.349201909943,2.751508200000001,2.6926427730857765,0.014115956317268363,44.93278563643032,-0.10801199999999955,2.8505951124282767,2.652421287571725,0.513670084825798,18640.096084654208,242304.3849899679,2.7019880000000005,2.714813000000001,2.81
