date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,98.3794007770489,98.74698000121168,97.89167632917409,97.96040000000008,127619.99802610565,96.5385,97.1278023137869,1.2167238004254557,65.2612281891083,2.719999999999999,105.74274450143004,87.33425549856996,2.901485976574112,168067.74990130527,803157.0,98.24,102.24,95.52
2025-07-18,98.14269152275742,98.57091795809437,97.49393733476109,97.97490000000008,125582.01857262032,97.05504,97.1830048145147,1.0150276260177549,60.32428717164731,-0.8695999999999202,105.18289656069038,88.92718343930963,2.7419917353836323,163540.8508299363,675537.0019738943,97.96040000000008,102.3,98.83
2025-07-21,98.02829255632051,98.30861619459273,97.59520813753609,98.02290000000008,124864.81669093164,97.49651000000001,97.25967283671511,0.8626309508734806,55.378929336423624,-2.125099999999918,104.72856997556056,90.26445002443947,2.505806596601964,164853.94166448287,801119.0205465147,97.97490000000008,101.14,100.1
2025-07-22,98.09266230468265,98.25689906407794,97.60487593014162,97.92850000000007,124328.6640592179,97.87455500000002,97.33649719240212,0.739085897444852,51.03693593271205,-1.247099999999918,104.31608829294392,91.43302170705611,2.3759511061688445,159107.9748674438,925983.8372374463,98.02290000000008,101.66,99.27
2025-07-23,97.82677126295985,98.24468132855219,97.37115926515095,97.77250000000008,119615.5326866113,98.10076000000001,97.38474417181054,0.620326533019167,58.61624864446585,-3.271499999999932,104.17432126394942,92.0271987360506,2.236831253554648,156892.50150177436,801655.1731782284,97.92850000000007,98.24,101.2
2025-07-24,97.56298356608785,98.22693674771611,97.20186713474821,97.72840000000005,119232.84185324448,98.35758500000001,97.40823112143404,0.5065041191765403,45.11434505598547,-4.467499999999916,103.83466464224304,92.88050535775699,2.009336225909497,155127.09359443656,682039.6404916171,97.77250000000008,97.96040000000008,102.24
2025-07-25,97.54129147014604,97.97005016623629,97.41198269379271,97.70470000000006,123715.57324764051,98.66280000000003,97.43492339558317,0.41487692721035785,37.64354036564955,-4.571599999999947,103.13830167490804,94.18729832509203,1.8709839025126098,154476.4722568186,562806.7986383727,97.72840000000005,97.97490000000008,102.3
2025-07-28,97.7659297158858,98.07526754152036,97.62219147793616,97.68250000000008,121324.70812820892,98.85335000000002,97.4585742286569,0.33804114866583745,41.096435778602824,-3.435299999999941,102.75769946047005,94.94900053952999,1.659775049911482,153519.05766322903,439091.2253907322,97.70470000000006,98.02290000000008,101.14
2025-07-29,97.6992829146817,98.01129252565794,97.38780210202349,97.49860000000007,117060.54745837685,98.93236500000003,97.47798756742428,0.27266339920514326,24.446058795169847,-3.977499999999921,102.66034688287601,95.20438311712405,1.5985957944567997,142648.28503614786,317766.51726252324,97.68250000000008,97.92850000000007,101.66
2025-07-30,97.15848934246873,97.85105346640017,96.7109952914219,97.44000000000005,113682.68385181931,98.91360000000003,97.46410439773761,0.19624818909882435,10.661423047049766,-0.7413999999999277,102.66967495861516,95.1575250413849,1.5400285212409628,137742.86922873885,200705.96980414639,97.49860000000007,97.77250000000008,98.24
2025-07-31,97.4919400005273,97.76012117994526,97.13396054161468,97.03140000000006,115792.81597927756,99.00667000000003,97.45675930770365,0.13711482745580383,9.668049770065977,-0.5204000000000235,102.49090451268243,95.52243548731762,1.3872971382645756,130494.2100277027,87023.28595232707,97.44000000000005,97.72840000000005,97.96040000000008
2025-08-01,96.78467521903463,97.3191251651848,96.69032252517971,96.97710000000005,114914.4341610886,98.89631000000004,97.38104073418086,0.039762851895176254,11.045585528929408,-0.9435000000000144,102.53060881858053,95.26201118141955,1.2798945083802695,128161.73173575716,-28769.53002695048,97.03140000000006,97.70470000000006,97.97490000000008
2025-08-04,96.982949839418,97.22967237945625,96.62010426593632,96.88680000000004,117936.89073712836,98.73745000000004,97.33789127650377,-0.020505577954352816,1.2999438386407576,-1.0458000000000283,102.42737519307985,95.04752480692022,1.1155779450602645,128781.37627261358,-143683.96418803907,96.97710000000005,97.68250000000008,98.02290000000008
2025-08-05,96.79712223858716,97.06635420516082,96.40938542246387,96.86240000000004,120880.68744750098,98.61377500000005,97.28714925017007,-0.07610237730382607,4.228115235290602,-1.0417000000000343,102.39281168531369,94.8347383146864,0.7567900009671901,124931.26064498862,-261620.85492516743,96.88680000000004,97.49860000000007,97.92850000000007
2025-08-06,96.85856285476562,97.21222072232547,96.59058109285448,96.42080000000004,116095.85735056402,98.39567500000004,97.24459444629902,-0.11669201623899994,5.110384242399348,-0.9101000000000425,102.04756956115436,94.74378043884572,0.7400997122124328,118443.50351251682,-382501.5423726684,96.86240000000004,97.44000000000005,97.77250000000008
2025-08-07,96.44671530297484,96.70886916166056,96.13396149873122,96.37020000000003,118427.84818649004,98.08263500000004,97.1280861316855,-0.20420142074911496,2.9089145865555253,-1.3076000000000079,101.39316686140353,94.77210313859655,0.7163645788160389,119319.39592184131,-498597.39972323243,96.42080000000004,97.03140000000006,97.72840000000005
2025-08-08,96.65290166152005,96.89083352936937,96.01669333565238,96.26960000000003,116580.75917142988,97.78361500000004,97.05154640939347,-0.2511971016859462,0.0,-1.334500000000034,100.52076471478682,95.04646528521326,0.72784544572035,119499.78388041281,-617025.2479097225,96.37020000000003,96.97710000000005,97.70470000000006
2025-08-11,96.36184753317214,96.71482722902712,95.86678543209548,96.20160000000004,117297.97649588411,97.53506500000006,96.96840684205894,-0.29556314934158934,0.0,-1.4129000000000502,99.85988867075552,95.2102413292446,0.7418467787914439,119499.83270520702,-733606.0070811524,96.26960000000003,96.88680000000004,97.68250000000008
2025-08-12,96.04867518030471,96.72216336218361,95.6952251013859,95.99880000000002,115554.1360825622,97.25874500000006,96.88951820857487,-0.33007675099482015,0.0,-1.2970000000000255,98.64176509495618,95.87572490504394,0.7528050786054773,120123.13950933513,-850903.9835770365,96.20160000000004,96.86240000000004,97.49860000000007
2025-08-13,96.0607387446603,96.17174504095729,95.72496090654062,95.9197,116618.12034121134,97.13654500000004,96.78721307306434,-0.37661004795710085,0.0,-1.4412000000000376,98.57886665545328,95.6942233445468,0.7114989729946757,119356.34552639569,-966458.1196595987,95.99880000000002,96.42080000000004,97.44000000000005
2025-08-14,96.15742462310061,96.53260624278313,95.78005153590331,95.9003,121848.19298946558,97.03055500000005,96.69777690737567,-0.407333875360365,0.0,-1.1117000000000559,98.52756472183326,95.53354527816684,0.7253909183115498,119067.75527456371,-1083076.24000081,95.9197,96.37020000000003,97.03140000000006
2025-08-15,96.07556650878581,96.28115910108816,95.53036551661336,95.7903,118071.73865358459,96.92585500000004,96.62015507039206,-0.4246193039984263,0.0,-1.0768000000000484,98.4375536353455,95.41415636465459,0.7466564555180213,118692.2412786119,-1204924.4329902756,95.9003,96.26960000000003,96.97710000000005
2025-08-18,95.81136588969954,95.92850022006404,95.53456123683627,95.75200000000001,115417.15858843632,96.80872500000004,96.53164279611435,-0.44710075869863886,0.0,-1.0965000000000344,98.3238533716675,95.29359662833258,0.7302599240604012,118219.85837348714,-1322996.1716438602,95.7903,96.20160000000004,96.88680000000004
2025-08-19,95.55379987467535,95.97616123176157,95.22741795460941,95.53389999999999,118427.9777435799,96.69798500000005,96.45409087448894,-0.4581912541817701,0.0,-1.110400000000027,98.19191301809975,95.20405698190034,0.7023088599299641,117924.82405770523,-1438413.3302322966,95.75200000000001,95.99880000000002,96.86240000000004
