date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.804988331428128,7.2940742135342,6.319382135419364,6.785800000000002,52701.24348415194,6.558,6.524173271052224,0.03639192302015992,54.639174994863076,-0.16999999999999993,7.031402021208413,6.084597978791587,0.4170565770082026,70537.0621742076,757444.0,6.68,6.73,6.85
2025-07-21,7.004628607449969,7.3813753519903,6.336688875751712,6.803400000000003,54945.97591178463,6.5930800000000005,6.558206655668567,0.0488490269060442,48.14989367817645,-0.20419999999999838,7.050391491678324,6.135768508321677,0.45024846816810177,70945.01096979683,810145.2434841519,6.785800000000002,6.58,6.99
2025-07-22,6.687901414893501,7.144846093379049,6.350378959111238,6.834400000000004,57376.73924620717,6.62363,6.583074956035733,0.05458453982961764,60.849564034504354,0.22340000000000249,7.053880165173217,6.193379834826784,0.46271040633008825,69952.79793210719,865091.2193959366,6.803400000000003,6.5,6.58
2025-07-23,6.693739946054262,7.150213861089928,6.466546575860553,6.843500000000005,55164.544142721505,6.6519,6.609681876322579,0.06119497336838453,59.685546847612635,0.1544000000000043,7.066148265250635,6.237651734749366,0.4934437838464722,68070.07513924326,922467.9586421438,6.834400000000004,6.53,6.68
2025-07-24,6.464501450764886,7.234948260205274,6.049984877945562,6.820800000000005,54022.4814417302,6.67553,6.63273439603789,0.06508290421098017,49.79604600116449,-0.04649999999999466,7.078185773583346,6.272874226416654,0.5363483111507373,67353.44921132977,977632.5027848652,6.843500000000005,6.68,6.89
2025-07-25,6.790769784984004,7.157891487804146,6.439229751077106,6.852400000000004,55688.0497209004,6.700935000000001,6.648689396868749,0.06407223943904583,44.26906881197215,0.09080000000000421,7.062969195971369,6.338900804028634,0.575181292345526,69089.00169737478,923610.021343135,6.820800000000005,6.785800000000002,6.73
2025-07-28,6.704186982092881,7.191361050848947,6.640402863487521,6.887300000000006,56780.47988842637,6.724635000000001,6.670813309185104,0.06768710936990985,62.4066306488498,0.27240000000000375,7.06744546028996,6.381824539710042,0.5859640200141991,70299.82569179611,979298.0710640354,6.852400000000004,6.803400000000003,6.58
2025-07-29,6.85146727392051,7.25490154481747,6.553265767746785,6.8970000000000065,57755.67264322176,6.726745000000003,6.694438345498542,0.07236054844433593,60.036795932492595,0.387300000000006,7.073332541762928,6.380157458237078,0.6167951469478196,54223.6593239572,1036078.5509524618,6.887300000000006,6.834400000000004,6.5
2025-07-30,6.701847401877286,7.202434831253956,6.342225359466001,6.886100000000006,55729.014629217956,6.754080000000002,6.714565759305938,0.07446198093844636,50.42047007942546,0.3670000000000062,7.063011459610133,6.44514854038987,0.6540529663612448,52906.510055418104,1093834.2235956835,6.8970000000000065,6.843500000000005,6.53
2025-07-31,6.843144700204349,7.274067380022152,6.755711358553332,6.900400000000004,53278.8154982221,6.775340000000003,6.72996312463281,0.0733067691976812,61.42250715657119,0.2061000000000064,7.053022745137997,6.497657254862008,0.6628141107518747,53114.700830329195,1038105.2089664656,6.886100000000006,6.820800000000005,6.68
2025-08-01,6.88809293536553,7.192536845717834,6.4332256261339795,6.898600000000007,55153.97142688904,6.778575000000004,6.7474274075476,0.07400662509067502,79.25492858004206,0.11460000000000203,7.0612280018833875,6.49592199811662,0.6965363407221502,52081.74940167365,1091384.0244646876,6.900400000000004,6.852400000000004,6.785800000000002
2025-08-04,6.730780620391906,7.261943915066916,6.444766695248039,6.892100000000007,54744.35943068601,6.773915000000002,6.761669695264156,0.07265283646227516,92.45845484785238,0.09520000000000461,7.044713525029035,6.50311647497097,0.729913284994927,53800.217373207954,1036230.0530377985,6.898600000000007,6.887300000000006,6.803400000000003
2025-08-05,6.815320279200366,7.163152885157068,6.428149830397402,6.898800000000007,57164.597811670435,6.789195000000002,6.7735315383455745,0.0700113748460316,90.60327143205758,0.05770000000000319,7.048116930725329,6.530273069274675,0.7631277889063318,53007.99726379148,981485.6936071125,6.892100000000007,6.8970000000000065,6.834400000000004
2025-08-06,6.6715009636876985,7.157787729273471,6.284344711104506,6.898400000000006,54918.16398472302,6.800470000000004,6.786039192289987,0.06839077749271638,86.1533337536471,0.05530000000000168,7.058973263544515,6.541966736455493,0.8012308616326865,53808.40546302763,1038650.2914187829,6.898800000000007,6.886100000000006,6.843500000000005
