date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,171.38978545198736,171.7161838940593,170.82058781806737,170.8593999999999,1402852.6724427834,172.619,172.25082059502847,-0.6455891564568503,47.110423082582756,-0.12000000000000455,177.9413892537488,167.2966107462512,3.2703211482851406,1788167.3836221392,-2497045.0,171.13,171.18,171.25
2025-07-18,170.6721012129955,171.25589798275487,170.42292023483918,170.46339999999998,1371517.677706773,172.34544,172.09498734108018,-0.6285964818820275,53.735594931767956,-1.3006000000000881,177.479336865017,167.211543134983,2.7683909874219745,1797464.267507478,-3899897.6724427836,170.8593999999999,170.48,172.16
2025-07-21,170.49582590316007,170.79257778721697,170.10979924242403,170.2873,1345178.1824120223,172.01881,171.90547562152153,-0.6409289148209609,47.12933668917611,-2.1366000000000156,176.82748792659103,167.21013207340897,2.4464465977643277,1791208.326628079,-5271415.350149557,170.46339999999998,168.47,172.6
2025-07-22,170.32043233733037,170.7334025182008,169.84921736387992,170.18160000000003,1309102.9372447531,171.75337,171.73618950790723,-0.6434266824975339,34.236159273841906,-1.3526999999999987,176.35167090730314,167.15506909269683,2.223888394501533,1724590.0234903165,-6616593.53256158,170.2873,170.93,171.64
2025-07-23,170.04781946825852,170.5367720207102,169.67220832190992,170.02330000000006,1276510.3938185857,171.390165,171.57902542778908,-0.6413317520496378,44.5757685894095,-0.6183999999999799,175.21194556561125,167.56838443438875,1.955685801558697,1729244.9931812459,-7925696.469806333,170.18160000000003,171.13,170.8
2025-07-24,169.77738016916268,170.40978143389802,169.41001123911758,169.85330000000005,1321977.3325881355,171.000415,171.4172207385212,-0.6459672784840222,38.25563110407328,-1.1566999999999439,173.4842833796597,168.5165466203403,1.8035265297573002,1717420.7098106525,-9202206.86362492,170.02330000000006,170.8593999999999,171.18
2025-07-25,170.1522858758806,170.46480376440323,169.54146302996452,169.99160000000006,1340313.8700459162,170.87208,171.253627380204,-0.6545558604256598,34.440957494627455,-0.6266999999999427,173.3468683231968,168.39729167680323,1.760908010788636,1636224.6533129485,-10524184.196213055,169.85330000000005,170.46339999999998,170.48
2025-07-28,170.14178701120935,170.39389380222485,169.7058024294484,169.99860000000007,1326201.4328307044,170.899075,171.1453513031778,-0.6269835966994322,39.70393497116154,1.5216000000000633,173.324641263023,168.473508736977,1.5464859659869543,1465818.9749544836,-9183870.32616714,169.99160000000006,170.2873,168.47
2025-07-29,170.08943742946613,170.42024277658817,169.92026316883837,170.01420000000005,1346018.9496889657,170.831355,171.0367400679545,-0.6049427873560091,44.41299489378426,-0.9313999999999396,173.2782668371616,168.3844431628384,1.3693416522547952,1400177.322438932,-7857668.893336436,169.99860000000007,170.18160000000003,170.93
2025-07-30,169.85835783109746,170.50623642993844,169.53601135822169,170.01000000000008,1336084.1165243958,170.616345,170.940699517265,-0.5791165310388067,41.43751093188147,-1.1157999999999504,172.44690109436888,168.7857889056311,1.2676077288059926,1341696.1782651518,-6511649.94364747,170.01420000000005,170.02330000000006,171.13
2025-07-31,170.03853914531905,170.3354412369126,169.60522967660268,169.9778000000001,1299817.0042815986,170.55413500000003,170.85169956323975,-0.5536538317940369,46.1549787875641,-0.8493999999998323,172.37857456761915,168.7296954323809,1.1240514116852722,1294169.0784792318,-7847734.060171866,170.01000000000008,169.85330000000005,170.8593999999999
2025-08-01,169.72287074610557,170.26553451561037,169.48258914626072,170.02720000000008,1273967.9963223191,170.44341500000002,170.7656964302328,-0.531283453257231,68.2365745149236,-0.48559999999989145,172.12019224381265,168.76663775618738,1.041761795210247,1279432.7282953477,-9147551.064453464,169.9778000000001,169.99160000000006,170.46339999999998
2025-08-04,170.26251903482955,170.49658875445496,169.66754644178138,169.9566000000001,1220709.6291874151,170.317245,170.6996201262197,-0.49938364906148536,23.80758945496943,-0.26009999999990896,171.6561723341784,168.97831766582163,0.9002648175440738,1301424.2597547185,-7873583.068131145,170.02720000000008,169.99860000000007,170.2873
2025-08-05,169.9941313277913,170.35654369690806,169.54475242867284,169.80680000000012,1223859.5142064742,170.22954500000003,170.62277285796299,-0.4807792489348799,13.193224476345918,-0.22499999999993747,171.42497025967677,169.0341197403233,0.8139641938465891,1299230.285465042,-9094292.69731856,169.9566000000001,170.01420000000005,170.18160000000003
2025-08-06,169.86979279228532,169.8744571125061,169.50263205192752,169.8322000000001,1213675.2388741209,170.17239500000005,170.53215322069667,-0.47634913845627125,14.27504737995632,-0.21649999999993952,171.3582887299951,168.986501270005,0.7765519784599206,1296585.2474087481,-10318152.211525034,169.80680000000012,170.01000000000008,170.02330000000006
2025-08-07,169.85849464290257,170.12281987332233,169.42584579204865,169.99560000000008,1244610.0987118997,170.10627500000004,170.4676796713333,-0.45530772816337617,21.376745601965638,-0.02109999999993306,171.19933775232758,169.0132122476725,0.7668374308426341,1308612.452344343,-9104476.972650914,169.8322000000001,169.9778000000001,169.85330000000005
2025-08-08,170.1666436516138,170.4667746975443,169.68404184030442,170.06330000000008,1296633.7072417405,170.09022500000003,170.43679952122898,-0.41333518891886456,36.61803788177768,0.004000000000019099,171.16430161566362,169.01614838433645,0.7739770245888451,1312579.98770643,-7859866.873939014,169.99560000000008,170.02720000000008,169.99160000000006
2025-08-11,169.85935280842946,170.4206826102481,169.67827549676647,169.96610000000007,1245175.76891708,170.17327500000005,170.4070616983455,-0.3762997243179882,44.37684131450323,0.06470000000001619,170.92849733150217,169.41805266849792,0.7638500216717554,1300138.5761522842,-6563233.166697273,170.06330000000008,169.9566000000001,169.99860000000007
2025-08-12,170.0046136167957,170.19567798049218,169.6223128260127,169.81430000000012,1208713.2392257894,170.12022000000007,170.35668983591802,-0.3600508379202836,47.11344301616044,-0.04809999999997672,170.7936296636948,169.44681033630536,0.7430501256488417,1301360.6881135735,-7808408.935614353,169.96610000000007,169.80680000000012,170.01420000000005
2025-08-13,169.63681664067894,170.1955116226155,169.38230196419525,169.7491000000001,1171129.8540954068,170.04684500000008,170.29195338895985,-0.35789788832047975,47.9950640839731,-0.19569999999995957,170.5473963569525,169.54629364304765,0.7297243730516852,1288702.4808183438,-9017122.174840143,169.81430000000012,169.8322000000001,170.01000000000008
2025-08-14,169.99889339635425,170.5044982654987,169.39799465855333,169.7394000000001,1129694.270660258,169.98807000000008,170.2346349256122,-0.35188331774998005,36.52028848106283,-0.22869999999997503,170.3387120402928,169.63742795970737,0.7428074353735903,1275044.5607292177,-10188252.02893555,169.7491000000001,169.99560000000008,169.9778000000001
2025-08-15,169.98120770833222,170.3568825196337,169.4343881115154,169.74270000000013,1163468.8056883605,169.95138500000007,170.18663386693711,-0.34055763621574897,35.6351136124004,-0.28779999999997585,170.2407488123442,169.66202118765594,0.759550509326579,1264642.117128297,-11317946.299595807,169.7394000000001,170.06330000000008,170.02720000000008
2025-08-18,169.66784434131762,170.18203550985027,169.40983141658526,169.7241000000001,1116265.040182637,169.92432000000008,170.14463880477985,-0.3267560950886832,34.745476473272774,-0.2138999999999669,170.18077201541453,169.66786798458563,0.7789951154348083,1253196.4600168278,-10154477.493907446,169.74270000000013,169.96610000000007,169.9566000000001
2025-08-19,169.5226622441163,170.14472318856252,169.07648690713708,169.7402000000001,1091049.5635859584,169.9005150000001,170.10298476895048,-0.31494497500352736,34.19219232700384,-0.08270000000001687,170.14419727177741,169.65683272822278,0.7859959161282859,1242293.7913338882,-11270742.534090083,169.7241000000001,169.81430000000012,169.80680000000012
2025-08-20,170.10949506520083,170.4554974914977,169.40662890168042,169.7307000000001,1108731.7072741743,169.8871650000001,170.06982114016154,-0.29876331115093535,36.624633514135155,-0.09200000000001296,170.13155421739432,169.64277578260587,0.808757132521669,1233904.8570066674,-10179692.970504124,169.7402000000001,169.7491000000001,169.8322000000001
2025-08-21,169.97350317676006,170.291050796853,169.4205546268959,169.72810000000013,1072797.7427659305,169.8805600000001,170.03670529461328,-0.28494993102052035,32.52387073519475,-0.26489999999998304,170.13563210456255,169.62548789543763,0.8150107611364875,1221445.8775155575,-11288424.677778298,169.7307000000001,169.7394000000001,169.99560000000008
2025-08-22,169.9336956795137,170.30692259226203,169.40721754347572,169.72810000000013,1107047.835444082,169.86725500000009,170.00709027789276,-0.27065313766408394,35.35819493141838,-0.33519999999995775,170.12567252812408,169.6088374718761,0.8200580994302535,1209782.5757854655,-12361222.42054423,169.72810000000013,169.74270000000013,170.06330000000008
2025-08-25,169.55879775561004,169.9444031870517,169.21948108230595,169.7778000000001,1064590.594953092,169.8537300000001,169.9805197752363,-0.25620245049174173,43.758920519230685,-0.2379999999999427,170.11151705287745,169.59594294712275,0.8138531591810059,1196702.033891585,-12361222.42054423,169.72810000000013,169.7241000000001,169.96610000000007
2025-08-26,169.71768463403416,170.03035214815327,169.3097507816988,169.7546000000001,1026503.1772260806,169.8443950000001,169.96549566965825,-0.23509247388548715,45.846058885391194,-0.03650000000001796,170.0888758245622,169.59991417543802,0.8387657524578559,1180726.2452684406,-11296631.825591138,169.7778000000001,169.7402000000001,169.81430000000012
2025-08-27,169.57197918674757,169.90676958542514,169.43877188026295,169.74420000000012,982425.1881294046,169.8304650000001,169.94341127481553,-0.22211377880410055,26.58375364910134,0.005499999999983629,170.06634950586022,169.59458049413996,0.822410297021321,1163043.298848691,-12323135.002817217,169.7546000000001,169.7307000000001,169.7491000000001
2025-08-28,169.76061248343768,170.12726242026997,169.45939419604923,169.7009000000001,1017738.6112911094,169.8182650000001,169.92354262732744,-0.20943189771955417,15.110430326818175,0.004800000000017235,170.0471021176639,169.5894278823363,0.8142056803770957,1148939.3791991665,-13305560.190946622,169.74420000000012,169.72810000000013,169.7394000000001
2025-08-29,169.88782929998283,170.2666609083172,169.36966217955577,169.71150000000011,1039320.254675403,169.7997850000001,169.89860750182234,-0.20247651778160503,17.129399504681373,-0.041800000000023374,170.01515246834356,169.58441753165664,0.8252479386113671,1137206.9921168208,-14323298.80223773,169.7009000000001,169.72810000000013,169.74270000000013
2025-09-02,169.2950558592034,169.99134384476986,168.85757844476186,169.81320000000017,1050851.9900571122,169.78806000000012,169.88170111842885,-0.19058638758789925,30.396642160362504,-0.012599999999991951,169.99263387187102,169.5834861281292,0.8652765275776895,1128714.1101603056,-13283978.547562327,169.71150000000011,169.7778000000001,169.7241000000001
2025-09-03,169.9055285223554,170.3939143194034,169.44974927809594,169.75020000000012,1058704.1140785716,169.7934650000001,169.88394046769415,-0.16559789511012468,60.72982641374125,0.07300000000006435,169.9951718563396,169.59175814366063,0.8746304834982043,1120456.3401539107,-12233126.557505215,169.81320000000017,169.7546000000001,169.7402000000001
2025-09-04,169.85213232220613,170.25531811381646,169.47224502066305,169.7501000000001,1094838.5851655407,169.7862150000001,169.86577470886616,-0.1591631711768855,51.534088859441745,0.019500000000022055,169.98834026886922,169.584089731131,0.8515283039416346,1114514.5074684815,-13291830.671583787,169.75020000000012,169.74420000000012,169.7307000000001
2025-09-05,169.73740051331342,170.18271361640282,169.40737046570527,169.74610000000013,1122845.6946648906,169.7739350000001,169.8547494531465,-0.1484397028484068,51.06077776705012,0.021999999999962938,169.95075660233493,169.59711339766528,0.8410174998401528,1108426.287266131,-14386669.256749328,169.7501000000001,169.7009000000001,169.72810000000013
2025-09-08,170.02926788254203,170.39063741073682,169.36518379817338,169.75020000000012,1160530.1925529933,169.7578750000001,169.84405721497833,-0.13889698595070854,53.29144001771604,0.018000000000000682,169.87082940859347,169.64492059140673,0.8591067512186125,1101621.111531694,-15509514.951414218,169.74610000000013,169.71150000000011,169.72810000000013
2025-09-09,169.84429759405424,170.0847043012129,169.3100036094261,169.8525000000001,1187845.4558961396,169.74728500000012,169.83547172058132,-0.1290163991233726,51.55182892077996,-0.02759999999997831,169.80344710653247,169.69112289346776,0.8381399233872803,1098754.5958806467,-14348984.758861225,169.75020000000012,169.81320000000017,169.7778000000001
2025-09-10,170.00674420251374,170.40719995710336,169.48148393106456,169.8326000000001,1221532.838174312,169.75431000000012,169.84590842746476,-0.10575138401617323,64.6746966133839,0.09790000000000987,169.83592041986918,169.67269958013105,0.8293433116888167,1099395.575828073,-13161139.302965086,169.8525000000001,169.75020000000012,169.7546000000001
2025-09-11,169.7341604987527,170.2172772592836,169.41752231950593,169.8286000000001,1195318.4142580198,169.75749000000013,169.84292621895338,-0.09542878153428092,62.08651198423971,0.08839999999997872,169.84212446852675,169.67285553147352,0.8242903666759999,1100605.0038362036,-14382672.141139397,169.8326000000001,169.7501000000001,169.74420000000012
2025-09-12,169.511638507346,170.09029584926023,169.27040234112278,169.8532000000001,1189115.3894574444,169.76175000000012,169.8412171459465,-0.08558222061776632,61.51730263295064,0.12770000000000437,169.8509638412654,169.67253615873483,0.8185895423439392,1103576.0597760628,-15577990.555397417,169.8286000000001,169.74610000000013,169.7009000000001
2025-09-15,169.96806511787747,170.21785556523906,169.369021557553,169.75020000000012,1148500.0091740978,169.7685050000001,169.84447809803322,-0.07319656039373967,59.168285923257535,0.14169999999998595,169.869851253272,169.66715874672818,0.8274403925539612,1102827.61995035,-14388875.165939974,169.8532000000001,169.75020000000012,169.71150000000011
2025-09-16,170.04685112253347,170.34413126242197,169.34541555808286,169.73900000000012,1132885.6413598938,169.7646600000001,169.82662394810717,-0.07862784306607296,49.55193341400036,-0.06300000000004502,169.85644575511347,169.67287424488674,0.8473057024028634,1103658.6500092125,-15537375.175114071,169.75020000000012,169.8525000000001,169.81320000000017
2025-09-17,169.83768372865367,170.19644492721991,169.49601629571816,169.81680000000011,1186997.6097743819,169.7640400000001,169.81731373082715,-0.07717115806096331,49.471328400572055,-0.01120000000000232,169.85639944427624,169.67168055572398,0.8639079114271178,1108456.0523186338,-16670260.816473965,169.73900000000012,169.8326000000001,169.75020000000012
2025-09-18,170.12649476503063,170.51687335677784,169.36227276219745,169.8439000000001,1241207.192970801,169.7722350000001,169.823968658957,-0.06353149697932281,61.01082870197299,0.06670000000002574,169.86738505932271,169.6770849406775,0.8986745093099496,1115079.8266034652,-15483263.206699584,169.81680000000011,169.8286000000001,169.7501000000001
2025-09-19,170.05190189279935,170.25128732553276,169.43236935493377,169.8326000000001,1233463.0679575847,169.77938000000012,169.82820202930577,-0.05314376084942296,62.1960190295779,0.09779999999997813,169.88024058329597,169.67851941670426,0.8930973122983475,1123113.0928630477,-14242056.013728783,169.8439000000001,169.8532000000001,169.74610000000013
2025-09-22,169.8031606552005,170.0753662793524,169.36426583797603,169.8525000000001,1234851.9377460887,169.78404000000012,169.82764718751247,-0.047670799111273254,52.14411863390595,0.08239999999997849,169.883256963743,169.68482303625723,0.8629069581103741,1129503.297978148,-15475519.081686366,169.8326000000001,169.75020000000012,169.75020000000012
