date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-14,10.145799835522075,10.32710772496412,9.84657759433014,10.061299999999994,12922.77637051414,,10.056845309477765,0.0022638721233860792,,,,,,,113366.0,10.08,10.045,
2025-07-15,10.303027275827764,10.49424100596177,9.920156637014827,10.061099999999994,12700.978179698008,,10.055658227849497,0.0012248487037620492,,,,,,,100443.22362948586,10.061299999999994,10.05,
2025-07-16,10.467778744941691,10.818099880642091,9.968166638853855,10.061099999999994,12726.960451410303,,10.056159258303738,0.0010840500234508,,,,,,,87742.24544978785,10.061099999999994,10.05,
2025-07-17,10.125400670889102,10.397875498100682,9.842865877000555,10.06279999999999,13153.05634787758,,10.056629805131953,0.0009742740722504806,,0.01109999999999367,,,,,87742.24544978785,10.061099999999994,10.065,10.05
2025-07-18,9.563875903784796,10.567112777013513,9.304459597467178,10.062849999999992,13031.886524671203,,10.057363927999203,0.0010362736096336533,,0.0027999999999899217,,,,,100895.30179766542,10.06279999999999,10.08,10.06
2025-07-21,9.814667284600796,10.307287488732586,9.466824410944513,10.063049999999993,12645.193895050232,,10.05789071943692,0.0010060865480152614,,0.01784999999999215,,,,,113927.18832233663,10.062849999999992,10.061299999999994,10.045
2025-07-22,10.226402341892722,10.626127982335882,9.673054572676412,10.06289999999999,13148.63535924386,,10.058399313050638,0.0009879756689397112,,0.013049999999992679,,,0.3984105021045115,,126572.38221738687,10.063049999999993,10.061099999999994,10.05
2025-07-23,9.960375642881225,10.428359308028424,9.686115809864253,10.063649999999992,13085.79905483173,,10.058815024732889,0.0009380529414162453,57.962952944667485,0.012899999999989475,,,0.45142789483052376,,113423.74685814301,10.06289999999999,10.061099999999994,10.05
2025-07-24,9.75895254074366,10.430556225271387,9.49904050765688,10.063649999999992,13323.864833239148,,10.059340124418192,0.0009726959516722644,52.54354375456357,-0.0013500000000075119,,,0.5179647318029886,,126509.54591297475,10.063649999999992,10.06279999999999,10.065
2025-07-25,10.059018622317495,10.543239061196608,9.708388532082509,10.06294999999999,13945.932986982933,,10.059750588759316,0.0009531028083724635,66.43170167322674,-0.01635000000000808,,,0.5760254838825671,,126509.54591297475,10.063649999999992,10.062849999999992,10.08
2025-07-28,9.952567760592999,10.154371565903213,9.670232299039867,10.063649999999992,13654.719549648793,,10.059994977131444,0.0008504342472530624,62.34507392122588,0.0016499999999961545,,,0.6106068600870919,,112563.61292599181,10.06294999999999,10.063049999999993,10.061299999999994
2025-07-29,9.782637208943822,10.421817449410055,9.513837921145068,10.063649999999992,13792.524100425098,,10.060403392007814,0.0008719958515612802,62.84099943980068,0.0025499999999976097,,,0.6743911121060195,,126218.33247564061,10.063649999999992,10.06289999999999,10.061099999999994
2025-07-30,9.81384879997037,10.37616923446373,9.329057782365847,10.06149999999999,13584.70197540226,10.060814999999995,10.060712592768974,0.0008440749466664954,48.2306507148241,0.0025499999999976097,10.075681532530265,10.045948467469724,0.7481133586844397,30942.801481449766,126218.33247564061,10.063649999999992,10.063649999999992,10.061099999999994
2025-07-31,9.866170489723553,10.330647253292877,9.617493969345173,10.06149999999999,13927.56073793705,10.061282499999994,10.060602323162856,0.0005656383592409497,13.438727741417978,-0.001300000000000523,10.075209991745306,10.047355008254682,0.798338593252133,31628.929518346617,112633.63050023835,10.06149999999999,10.063649999999992,10.06279999999999
2025-08-01,10.080674550428107,10.543455518622054,9.797238696193286,10.06124999999999,13281.863615595785,10.061357499999993,10.060687816194964,0.00045183279994986947,51.51504224078686,-0.0013500000000021828,10.075272061664512,10.047442938335474,0.8173162140946177,32142.772699126403,112633.63050023835,10.06149999999999,10.06294999999999,10.062849999999992
2025-08-04,9.87032082278114,10.3037978744749,9.638063246556575,10.06149999999999,13705.648947806607,10.062157499999994,10.060719815559615,0.000328639181999435,51.127711911553014,-0.0018000000000029104,10.073758828190742,10.050556171809246,0.8238626611640022,29511.355146516737,99351.76688464257,10.06124999999999,10.063649999999992,10.063049999999993
2025-08-05,10.185040439888647,10.344972039520858,9.871614204671774,10.06124999999999,13398.780702862949,10.062744999999993,10.060815660789764,0.0002720780900116182,52.89844339442649,-0.00140000000000029,10.072845958787209,10.052644041212776,0.7969644178112057,27554.19418165988,113057.41583244917,10.06149999999999,10.063649999999992,10.06289999999999
2025-08-06,10.199925747534461,10.676940794433909,9.79064795274064,10.06124999999999,12855.603715634057,10.063294999999993,10.060835484478721,0.00018133757423655084,35.7797246025746,-0.002400000000001512,10.071490948935132,10.055099051064854,0.8206275049964302,18151.974367441588,99658.63512958623,10.06124999999999,10.06149999999999,10.063649999999992
