date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.431863127712351,6.684985059115233,5.929737416467883,6.395799999999998,44311.67209242125,6.35425,6.371143714399485,0.007738886824308899,57.73195792964186,-0.009999999999999787,6.511839573526331,6.19666042647367,0.20813197447481066,83107.18360462107,177427.0,6.37,6.44,6.38
2025-07-21,6.675550530256651,6.931221085425416,6.391182533313864,6.474249999999999,45947.3243652544,6.35633,6.375715061327425,0.009710095413184128,53.1856579760227,-0.06420000000000226,6.515551065784254,6.197108934215746,0.2331347281970644,83117.64982288379,221738.67209242124,6.395799999999998,6.42,6.46
2025-07-22,6.521916986704964,6.737252666657647,6.287678606983192,6.406149999999998,46029.70848714054,6.368465,6.391859205146583,0.019080741970983972,56.11452953106397,0.0542499999999988,6.541109838049862,6.195820161950137,0.25025430388809694,82900.98524724081,267685.99645767565,6.474249999999999,6.33,6.42
2025-07-23,6.519004901678328,6.692899223504619,6.160873758770464,6.390899999999999,43860.88492545492,6.3723675,6.387352206016976,0.013881192227631622,43.90801828507965,0.08614999999999728,6.532077926364322,6.212657073635678,0.2646846942262509,77493.92949351355,221656.2879705351,6.406149999999998,6.4,6.32
2025-07-24,6.426408517661967,6.700981820346263,6.115679572204375,6.391199999999998,45080.91238168795,6.37815,6.3863760322013,0.011421079246212607,50.73888190029234,0.06089999999999929,6.528525456424035,6.227774543575965,0.28650628337924294,78289.22511259795,177795.4030450802,6.390899999999999,6.37,6.33
2025-07-25,6.502737086814656,6.757479657853944,5.85117003882148,6.382699999999996,43889.55462177427,6.387474999999999,6.386861308046074,0.010225117834678166,44.77124087734078,-0.04880000000000262,6.513856796240805,6.261093203759193,0.34273554188156174,77356.30284368667,222876.31542676815,6.391199999999998,6.395799999999998,6.44
2025-07-28,6.100609025024625,6.752738572368613,5.846939782167211,6.378499999999998,42311.61044690516,6.395185,6.385732566690211,0.008102677396109925,47.02266816999115,-0.037300000000003664,6.494300743611087,6.296069256388912,0.3981497411816619,77714.78336603192,178986.7608049939,6.382699999999996,6.474249999999999,6.42
2025-07-29,5.914393214151365,6.845403758841415,5.5595255021128445,6.4202999999999975,42714.640005883964,6.396899999999999,6.384681846053048,0.006292316632340089,55.51262574976093,0.04849999999999799,6.493101942206019,6.300698057793978,0.47786247380513125,73662.26536632612,136675.15035808872,6.378499999999998,6.406149999999998,6.33
2025-07-30,6.134456794370061,6.729774158739944,5.97841171966159,6.3656500000000005,44232.4183241413,6.402004999999998,6.39167586524981,0.010325086971945119,58.02809243884531,0.020299999999997098,6.496966592790257,6.307043407209739,0.5186812194535851,67003.98628253318,179389.7903639727,6.4202999999999975,6.390899999999999,6.4
2025-07-31,6.1671579900802165,6.5905937164029655,5.818673005146015,6.363150000000001,45923.26746701277,6.392054999999999,6.38448814112171,0.004050915206920358,42.66837472170931,-0.004349999999999632,6.4734892350094775,6.310620764990521,0.5652469845433673,61988.79965588383,135157.3720398314,6.3656500000000005,6.391199999999998,6.37
2025-08-01,6.238084948812561,6.673788210852385,6.06064976925811,6.353799999999999,45923.102048067805,6.391087499999999,6.382240517704223,0.001859270309262584,44.19364596320899,-0.03264999999999674,6.473561763130672,6.308613236869327,0.6004711589429583,55275.35475828722,89234.10457281861,6.363150000000001,6.382699999999996,6.395799999999998
2025-08-04,6.519820189165721,6.57122997438752,5.995924711648057,6.3547999999999965,45949.75172365062,6.385309999999999,6.378726228036247,-0.000943026877601838,52.910245192605814,-0.12044999999999995,6.463302183144074,6.307317816855924,0.6351358205672056,50313.792344469744,43311.00252475081,6.353799999999999,6.378499999999998,6.474249999999999
2025-08-05,6.34857098250875,6.698505894318132,6.12933601269711,6.357899999999997,47595.66753591445,6.382099999999999,6.376533707452295,-0.0024576609705473373,43.350983798428885,-0.05135000000000112,6.459359058402644,6.304840941597355,0.6657908121115643,49837.17572126547,89260.75424840143,6.3547999999999965,6.4202999999999975,6.406149999999998
2025-08-06,6.654700444659649,6.965409243989403,6.013115919191354,6.439099999999997,46796.844206446585,6.384149999999999,6.375026188828721,-0.003264679035095419,48.06709050179097,-0.03300000000000214,6.456462334246728,6.31183766575327,0.7280974781685678,50440.217931587795,136856.42178431587,6.357899999999997,6.3656500000000005,6.390899999999999
2025-08-07,6.374930257611328,6.715213163485967,5.988630977002865,6.369899999999999,49077.78065626174,6.393664999999999,6.388125281956143,0.006667427988743313,55.87676226309807,0.04789999999999939,6.466855617028772,6.320474382971225,0.7260499455854073,50685.25696440089,183653.26599076245,6.439099999999997,6.363150000000001,6.391199999999998
2025-08-08,6.5774447981523805,6.901925753092138,6.060682386189355,6.419749999999998,47965.719529551774,6.3866999999999985,6.380426729026079,0.00045930421345108385,35.472642359412205,-0.012799999999997702,6.453810545096562,6.319589454903435,0.7475645752133524,49566.69294087847,134575.4853345007,6.369899999999999,6.353799999999999,6.382699999999996
2025-08-11,6.299250989843654,6.765899283138128,5.938018666970249,6.367049999999999,48820.65424155705,6.389179999999998,6.388467267304774,0.0062875549116068186,51.99471772388966,0.04124999999999979,6.457334062318588,6.321025937681408,0.7745864721057397,48744.42565295633,182541.20486405247,6.419749999999998,6.3547999999999965,6.378499999999998
2025-08-12,6.356985524324459,6.657514160134737,5.963021208178448,6.366199999999997,48272.957165176274,6.388397499999998,6.381886484477563,0.0007930167650735953,46.848154735366165,-0.053249999999998465,6.450963788846309,6.325831211153687,0.7861912926216066,49321.02351121514,133720.55062249542,6.367049999999999,6.357899999999997,6.4202999999999975
2025-08-13,6.420119203625354,6.86939076026962,6.1306014403470686,6.414999999999997,49399.33443208613,6.386664999999999,6.380319290944552,-0.0005151682466415508,46.7009747853954,0.0005499999999969418,6.449792540907694,6.323537459092304,0.7971546548916538,45893.69023281945,85447.59345731913,6.366199999999997,6.439099999999997,6.3656500000000005
2025-08-14,6.623873649324557,7.0765818054118785,6.069643667447282,6.760449999999997,47473.372055103435,6.391354999999998,6.38782720427863,0.00509722772808896,53.8525745373665,0.0518499999999964,6.455260266235509,6.327449733764487,0.804342406243949,46078.85883557462,134846.92788940525,6.414999999999997,6.369899999999999,6.363150000000001
