date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,91.12006836088791,91.56627509389676,90.6998469058628,88.42500000000005,88455.23341245117,92.787,91.85640750200338,-0.23941119158587298,41.31652657013784,-0.75,96.07134949098713,89.50265050901288,1.8325948705738537,119652.81167062256,729781.0,91.02,91.17,91.77
2025-07-18,88.63395659353662,88.88555902149719,88.16148605496012,86.75980000000003,90221.75727815455,92.634,91.30600134535,-0.6016977465351658,28.941404959198508,-4.004999999999953,96.4869559397538,88.7810440602462,1.8803748614595546,109788.04953453029,641325.7665875489,88.42500000000005,93.21,92.43
2025-07-21,86.90229310318047,87.07440638607312,86.35046122146208,85.64665000000002,88246.13819935934,92.28423000000001,90.7295431673348,-0.9393826774044669,23.486398449848735,-6.5801999999999765,97.29094303503184,87.27751696496817,1.9493485200003502,104686.75644449826,551104.0093093943,86.75980000000003,92.53,93.34
2025-07-22,85.50335492183208,85.82390144001731,85.35124148483852,84.83675000000002,83951.84029206038,91.848405,90.14954041670428,-1.2372849028909059,22.725475649585093,-7.523349999999979,97.86475312480476,85.83205687519524,1.9290964611889814,98384.39845910127,462857.87111003493,85.64665000000002,92.8,93.17
2025-07-23,85.03625011969365,85.24985928244278,84.59125202229897,84.28300000000003,87269.59325509865,91.35374750000001,89.57377307543086,-1.4939079885390072,26.40668331582917,-6.563249999999982,98.19961036918295,84.50788463081707,1.7557463715448611,98283.3281218562,378906.03081797453,84.83675000000002,91.02,91.4
2025-07-24,84.22141072808073,84.73488969826545,83.91086054762343,84.20210000000003,84564.3728848992,90.79921000000002,89.0221745058887,-1.7008252418254983,22.074449831422328,-6.886999999999972,98.22558225799486,83.37283774200517,1.7502021696120735,96340.64676610116,291636.4375628759,84.28300000000003,88.42500000000005,91.17
2025-07-25,84.36616768834672,84.72065354788222,83.78987190041885,84.21030000000002,82616.75992104274,90.33027000000001,88.55614881598547,-1.8222204316289918,16.790353161815005,-9.007899999999964,98.20905751274249,82.45148248725754,1.731686573002315,96185.6847621533,207072.0646779767,84.20210000000003,86.75980000000003,93.21
2025-07-28,84.59696277218424,84.87776338461057,84.00596932977494,84.16420000000002,86101.06739110612,89.79469500000002,88.142965028522,-1.8901802297666848,17.050477692962843,-8.319699999999983,97.81200404526344,81.7773859547366,1.7246718626334305,95835.73813170861,289688.8245990195,84.21030000000002,85.64665000000002,92.53
2025-07-29,84.53575810700035,84.98453968204498,83.85108172773259,84.17380000000001,84143.79929194147,89.22460000000001,87.7600626902047,-1.9275066180864968,19.52628828074249,-8.635799999999975,97.14867533911683,81.30052466088318,1.597776002227173,92190.62809630568,203587.75720791338,84.16420000000002,84.83675000000002,92.8
2025-07-30,84.24532981237908,84.27328151659195,84.11782497608294,84.20660000000002,84603.06887464577,88.68577000000002,87.41934107345052,-1.9304769820420091,19.978029121707024,-6.846199999999982,96.43131611559713,80.94022388440291,1.4988800408349598,87525.03154003798,287731.55649985484,84.17380000000001,84.28300000000003,91.02
2025-07-31,84.26930763605247,84.63090259045042,83.88164736182861,84.20890000000001,88193.91301679878,88.30924000000002,87.11619203697677,-1.9067554492087737,3.3241399284014648,-4.218400000000031,96.15497816557348,80.46350183442655,1.3531125571650884,87412.1771908779,372334.62537450064,84.20660000000002,84.20210000000003,88.42500000000005
2025-08-01,84.313954362651,84.63185677919778,83.94340702725486,84.18650000000001,88859.5220893696,87.8983,86.83950526701527,-1.8677267956973367,3.601021529133078,-2.550900000000013,95.69607241585524,80.10052758414477,1.294073253732439,87250.35329534639,460528.53839129943,84.20890000000001,84.21030000000002,86.75980000000003
2025-08-04,84.12382934707567,84.60690813586658,83.92460109470521,84.2544,87193.37226351943,87.43950500000001,86.58490793999795,-1.8186951263922424,0.6067000781604293,-1.460150000000013,94.96414871983288,79.91486128016714,1.247809470958251,88887.87190852236,371669.01630192983,84.18650000000001,84.16420000000002,85.64665000000002
2025-08-05,84.18592639008514,84.6136347667179,83.93185190239217,84.22665,90964.73071594982,86.99712000000001,86.36880559650608,-1.7491852790791143,1.723941085720739,-0.5823500000000195,94.13340730329413,79.86083269670588,1.097579675552946,89370.05844431985,458862.3885654493,84.2544,84.17380000000001,84.83675000000002
2025-08-06,84.39391534629824,84.66029366856183,84.0818600311043,84.18215000000002,94601.26675652713,86.63706500000002,86.16239962132863,-1.6822559583170005,2.720751351232991,-0.056350000000023215,93.56149443034977,79.71263556965027,0.9145195715215765,87285.52178214621,367897.6578494995,84.22665,84.20660000000002,84.28300000000003
2025-08-07,84.26188741347077,84.51100634662575,84.05535152863318,84.18435000000001,94316.82580299408,86.28544750000002,85.96996995217715,-1.6148141317943328,4.284827503772306,-0.019950000000008572,92.94995840711282,79.62093659288722,0.7952264141283913,88631.16307229591,273296.39109297236,84.18215000000002,84.20890000000001,84.20210000000003
2025-08-08,84.68669511773913,84.89975731673782,83.9566147731621,84.10705000000002,92912.86394022395,85.83427500000002,85.80010047827366,-1.5405744428818196,7.200140431537022,-0.0259500000000088,91.6986976702432,79.96985232975683,0.7606111396642926,85056.00626930711,367613.21689596644,84.18435000000001,84.18650000000001,84.21030000000002
2025-08-11,83.82797878314838,84.37754613188555,83.48074052775688,84.20705,94386.13270616757,85.40926250000001,85.63219680460587,-1.4752431804468955,12.606333733225767,-0.05715000000000714,90.39679046228798,80.42173453771204,0.7541578656722489,86926.16290461548,274700.3529557425,84.10705000000002,84.2544,84.16420000000002
2025-08-12,84.52107778187266,84.85310567198633,83.83490915701749,84.12945000000003,95432.85240450122,84.98461500000002,85.5050853175459,-1.3891676044149506,42.724397742803184,0.03324999999998113,88.57183438042024,81.3973956195798,0.7578248108526832,88918.15552484055,369086.4856619101,84.20705,84.22665,84.17380000000001
2025-08-13,84.13871969048701,84.47117490607603,83.78169328632903,84.11625000000004,94130.99782786988,84.63620750000003,85.36738580884538,-1.3222485589780604,42.99623907847685,-0.07714999999998895,86.84280325394805,82.429611746052,0.7482142729316104,89058.30541623404,273653.63325740886,84.12945000000003,84.18215000000002,84.20660000000002
2025-08-14,84.18222372472654,84.5461837454106,83.77468489586694,84.02370000000006,98021.10921411679,84.42011000000001,85.2470926025608,-1.251857652472765,41.01976401360305,-0.0926499999999777,85.72782436950497,83.11239563049504,0.7368369302230592,89536.59920631732,179522.63542953896,84.11625000000004,84.18435000000001,84.20890000000001
2025-08-15,84.0891588394413,84.393681970753,83.81590491102055,84.02655000000003,99284.44022445354,84.27867750000001,85.12260419143256,-1.1941719058140166,37.677599495727016,-0.16279999999994743,84.9999036025681,83.55745139743193,0.715835716287117,89989.73335363227,81501.52621542217,84.02370000000006,84.10705000000002,84.18650000000001
2025-08-18,84.00939812530356,84.30059390696552,83.65534687821437,84.08100000000005,98445.13147562186,84.19781500000002,85.01846365619409,-1.1293808804253018,36.93085911594329,-0.22784999999997524,84.53209917488445,83.86353082511559,0.6809635073184565,90499.6830174454,180785.96643987572,84.02655000000003,84.20705,84.2544
